# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	181.523841972,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	90.4176182625,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	9.95492259422,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	209.045164419,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	102.000653977,178.813615731,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	51.4041242075,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	85.3561330627,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	161.492861197,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	14.7499381926,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	26.5056436007,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	66.9226035904,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	145.066758398,
L5stD2	46	121.416894801	78	32	Dendrite	233.283065422,
L5stD2	85	39.9277701899	103	2	Dendrite	292.684651354,
L5stD2	102	115.73439127	7	46	ApicalDendrite	275.246718241,
L5stD2	114	66.6217221181	47	20	Dendrite	250.319593986,
L5stD2	119	181.827723854	94	0	Dendrite	228.437883544,
L5stD2	127	219.437344223	36	3	ApicalDendrite	257.970557998,
L5stD2	131	214.114223163	36	1	ApicalDendrite	216.197906828,
L5stD2	150	204.440973393	31	18	ApicalDendrite	255.586689937,
L5stD2	157	178.920237863	28	11	ApicalDendrite	265.380369246,
L5stD2	158	150.356869032	28	0	ApicalDendrite	294.982301564,
L5stD2	159	159.171258567	29	4	ApicalDendrite	249.044560162,
L5stD2	190	152.654605158	22	22	ApicalDendrite	299.930129562,
L5stD2	195	111.924927535	50	32	Dendrite	274.178815343,
L5stD2	202	157.427342099	4	34	ApicalDendrite	281.928696187,
L5stD2	215	109.594009796	21	8	ApicalDendrite	221.268454965,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	219.470463243,
L5stD2	235	245.641745471	24	9	ApicalDendrite	231.121782985,
L5stD2	256	260.756548306	29	52	ApicalDendrite	275.966467048,
L5stD2	265	377.756584955	37	23	ApicalDendrite	216.197906828,
L5stD2	275	258.376313058	96	31	Dendrite	250.319593986,
L5stD2	299	76.6006829108	74	10	Dendrite	231.121782985,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	255.586689937,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	255.586689937,
L5stD2	384	126.079033378	45	30	ApicalDendrite	219.470463243,
L5stD2	410	121.363091383	69	30	Dendrite	231.121782985,
L5stD2	411	48.8842356939	121	5	Dendrite	233.283065422,
L5stD2	422	169.210385994	18	35	ApicalDendrite	233.283065422,
L5stD2	439	154.83998379	99	40	Dendrite	250.319593986,
L5stD2	445	365.941509455	38	12	ApicalDendrite	275.246718241,
L5stD2	506	120.021393076	71	3	Dendrite	249.044560162,
L5stD2	519	79.0048269967	117	26	Dendrite	294.982301564,
L5stD2	543	94.5004129092	67	4	Dendrite	265.380369246,
L5stD2	557	334.817439928	37	1	ApicalDendrite	275.966467048,
L5stD2	586	37.2324167479	80	2	Dendrite	233.283065422,
L5stD2	622	189.656414525	29	20	ApicalDendrite	257.970557998,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	249.044560162,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	18.441809708,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	105.629463077,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	112.139643257,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	138.45709442,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	79.17429178,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	72.1910357522,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	163.338455483,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	209.152810923,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	64.5169804565,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	150.978238303,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	148.965590614,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	126.034177907,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	182.274554423,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	219.026880516,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	225.938648404,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	102.282349789,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	3.92348075934,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	93.0739139624,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	93.4464561481,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	87.541752768,
L5ttD2	2	116.89443282	50	34	Dendrite	268.810368262,
L5ttD2	6	34.2133159932	76	1	Dendrite	261.378100635,
L5ttD2	13	89.9074874172	78	15	Dendrite	242.080088006,
L5ttD2	15	30.0231268654	55	12	Dendrite	245.559056933,
L5ttD2	16	62.8374796765	74	3	Dendrite	288.189030904,
L5ttD2	17	22.7669392176	61	5	Dendrite	299.452628108,
L5ttD2	18	59.1257820026	55	42	Dendrite	276.921323278,
L5ttD2	19	17.1139898695	55	6	Dendrite	285.445365636,
L5ttD2	28	55.0733294944	83	0	Dendrite	268.404562668,
L5ttD2	30	50.559872545	78	0	Dendrite	248.705193645,
L5ttD2	31	32.8408000068	79	5	Dendrite	244.055636797,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	237.163547328,
L5ttD2	33	54.1254059152	55	38	Dendrite	290.818487507,
L5ttD2	36	32.7399033498	63	0	Dendrite	293.752103554,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	243.635254703,
L5ttD2	41	46.4807129925	73	1	Dendrite	245.212009947,
L5ttD2	42	76.9857808319	78	10	Dendrite	280.956402583,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	257.877011707,
L5ttD2	44	38.3790535898	55	20	Dendrite	226.880660676,
L5ttD2	47	85.8867517865	78	14	Dendrite	290.333608982,
L5ttD2	48	69.2842537567	77	9	Dendrite	219.853134522,
L5ttD2	49	64.2910218974	55	48	Dendrite	291.359160424,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	252.73038999,
L5ttD2	61	35.6393069374	55	18	Dendrite	247.265086356,
L5ttD2	63	75.0512402788	77	12	Dendrite	288.044102675,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	225.524307536,
L5ttD2	65	59.8413740909	83	3	Dendrite	282.002122619,
L5ttD2	66	51.7779424248	55	34	Dendrite	242.954052615,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	237.835164683,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	238.767272368,
L5ttD2	79	55.0733294944	82	6	Dendrite	273.831152301,
L5ttD2	81	94.1460560619	84	9	Dendrite	268.229474779,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	286.127988239,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	297.296589799,
L5ttD2	88	27.853873886	79	2	Dendrite	223.177268729,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	294.681188076,
L5ttD2	90	31.2073177706	62	4	Dendrite	267.316697951,
L5ttD2	91	22.7669392176	61	5	Dendrite	263.532907303,
L5ttD2	93	59.7211931984	74	2	Dendrite	291.986590288,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	267.117504786,
L5ttD2	101	35.8982796735	80	1	Dendrite	293.224691819,
L5ttD2	102	47.6928446945	103	5	Dendrite	274.63387259,
L5ttD2	110	44.700049761	105	6	Dendrite	238.337271777,
L5ttD2	112	27.5446889275	101	5	Dendrite	227.116509267,
L5ttD2	116	41.2190805075	129	6	Dendrite	297.296589799,
L5ttD2	120	52.9844469863	103	10	Dendrite	288.044102675,
L5ttD2	124	41.5764639734	104	3	Dendrite	251.316023657,
L5ttD2	125	36.203578404	104	0	Dendrite	281.33159071,
L5ttD2	127	83.6916975645	98	10	Dendrite	252.73038999,
L5ttD2	128	37.9075289154	105	4	Dendrite	299.452628108,
L5ttD2	131	29.1277615581	105	1	Dendrite	243.635254703,
L5ttD2	132	60.2223333399	104	12	Dendrite	274.63387259,
L5ttD2	133	66.7756912918	105	19	Dendrite	219.853134522,
L5ttD2	134	27.9659318918	102	0	Dendrite	245.559056933,
L5ttD2	135	91.7385377698	104	27	Dendrite	242.954052615,
L5ttD2	139	97.7163595434	105	38	Dendrite	219.853134522,
L5ttD2	140	61.7084444334	103	17	Dendrite	242.954052615,
L5ttD2	143	42.9818845622	129	7	Dendrite	242.080088006,
L5ttD2	145	84.8830839421	105	27	Dendrite	242.954052615,
L5ttD2	147	87.7082961218	103	32	Dendrite	242.080088006,
L5ttD2	148	53.9603664654	103	11	Dendrite	286.127988239,
L5ttD2	152	50.075383277	129	10	Dendrite	225.524307536,
L5ttD2	155	47.5177885975	105	8	Dendrite	238.767272368,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	291.986590288,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	227.116509267,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	238.170299015,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	290.333608982,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	226.880660676,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	268.404562668,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	290.818487507,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	290.818487507,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	248.705193645,
L5ttD2	175	97.38792185	78	19	Dendrite	288.044102675,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	290.818487507,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	268.810368262,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	294.681188076,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	243.635254703,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	226.880660676,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	280.956402583,
L5ttD2	203	142.323984694	91	41	Dendrite	225.524307536,
L5ttD2	205	302.404714634	85	5	Dendrite	282.002122619,
L5ttD2	209	110.725343077	118	40	Dendrite	281.33159071,
L5ttD2	212	133.524248763	118	49	Dendrite	282.002122619,
L5ttD2	217	99.6842339073	129	29	Dendrite	268.810368262,
L5ttD2	221	125.428952511	131	35	Dendrite	223.177268729,
L5ttD2	224	114.066661673	131	30	Dendrite	251.316023657,
L5ttD2	225	172.016896323	72	28	Dendrite	274.63387259,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	219.853134522,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	251.316023657,
L5ttD2	233	80.7159653467	91	10	Dendrite	291.986590288,
L5ttD2	234	114.391874707	91	28	Dendrite	267.117504786,
L5ttD2	236	47.4679328524	109	2	Dendrite	297.296589799,
L5ttD2	239	67.6109361027	113	5	Dendrite	291.359160424,
L5ttD2	242	90.7457873721	67	2	Dendrite	242.954052615,
L5ttD2	243	50.8635914912	90	3	Dendrite	293.224691819,
L5ttD2	246	111.336037293	91	27	Dendrite	227.116509267,
L5ttD2	248	45.3050471466	107	6	Dendrite	247.265086356,
L5ttD2	253	54.0082133714	107	11	Dendrite	280.956402583,
L5ttD2	258	64.3645660135	70	5	Dendrite	290.333608982,
L5ttD2	263	60.8324517017	117	17	Dendrite	257.877011707,
L5ttD2	264	72.9687520918	91	6	Dendrite	237.163547328,
L5ttD2	265	65.4794126934	107	17	Dendrite	251.316023657,
L5ttD2	266	59.2445836015	97	7	Dendrite	242.080088006,
L5ttD2	267	86.7670513255	66	12	Dendrite	299.452628108,
L5ttD2	268	50.1099104381	109	4	Dendrite	299.452628108,
L5ttD2	271	58.5598691773	47	16	Dendrite	293.224691819,
L5ttD2	273	44.1655378441	118	9	Dendrite	242.954052615,
L5ttD2	274	16.0715645283	119	0	Dendrite	238.767272368,
L5ttD2	275	62.7353152113	118	17	Dendrite	242.954052615,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	242.080088006,
L5ttD2	284	92.3118401884	124	31	Dendrite	288.189030904,
L5ttD2	285	85.0002520051	131	17	Dendrite	268.229474779,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	252.73038999,
L5ttD2	289	66.6403852321	123	14	Dendrite	285.445365636,
L5ttD2	291	76.9169827594	124	25	Dendrite	252.73038999,
L5ttD2	297	80.6983466681	124	27	Dendrite	226.880660676,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	245.559056933,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	281.33159071,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	263.532907303,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	281.33159071,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	288.189030904,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	274.63387259,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	238.767272368,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	282.002122619,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	299.452628108,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	281.33159071,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	115.192187699,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	115.520482586,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	115.141048554,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	189.937637449,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	66.6566603612,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	78.833290873,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	97.3958010649,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	112.563322726,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	203.484830457,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	94.2136150936,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	143.180793339,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	172.428314176,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	226.495830099,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	52.9193137883,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	0.196456127637,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	96.303049358,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	66.7436829537,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	199.896035475,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	68.5327746455,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	248.295233235,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	229.434616451,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	76.755222398,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	97.7438313965,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	148.016072124,167.476166765,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	242.58248188,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	204.203182242,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	31.7136682649,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	135.060616424,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	93.6723716099,131.543434356,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	50.2080239672,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	249.466461579,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	0.3981795464,85.7339897053,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	54.1501393567,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	235.734692425,
