# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	412	51.3023591915	120	10	Dendrite	285.338612484,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	254.835354155,
L5stD2	616	217.654652157	32	35	ApicalDendrite	264.262103538,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	285.338612484,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	47.023082191,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	60.6364196599,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	93.0032498963,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	75.0661530112,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	225.473427891,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	162.511263075,190.821110881,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	217.132834375,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	195.629673544,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	172.69249019,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	130.999671472,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	80.5698834237,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	33.5622212492,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	127.013796313,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	50.0033480849,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	85.1473707826,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	228.615308395,
L5ttD2	2	116.89443282	50	34	Dendrite	242.441517415,
L5ttD2	4	127.273515879	51	34	Dendrite	260.462545374,
L5ttD2	5	44.8461340224	55	28	Dendrite	248.310879747,
L5ttD2	6	34.2133159932	76	1	Dendrite	219.402835009,
L5ttD2	9	61.8871734119	78	5	Dendrite	225.776475618,
L5ttD2	11	50.3333290849	55	33	Dendrite	229.779403126,
L5ttD2	12	60.3839226723	55	43	Dendrite	251.793573529,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	261.772444692,
L5ttD2	17	22.7669392176	61	5	Dendrite	269.122887161,
L5ttD2	19	17.1139898695	55	6	Dendrite	251.51244419,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	279.649988217,
L5ttD2	27	45.9301766225	76	8	Dendrite	225.033888367,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	226.986501986,
L5ttD2	30	50.559872545	78	0	Dendrite	254.204163179,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	234.856895825,
L5ttD2	33	54.1254059152	55	38	Dendrite	234.542613942,
L5ttD2	42	76.9857808319	78	10	Dendrite	212.428300045,
L5ttD2	47	85.8867517865	78	14	Dendrite	243.168188422,
L5ttD2	49	64.2910218974	55	48	Dendrite	275.457426856,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	245.044794574,
L5ttD2	57	62.1406583875	83	4	Dendrite	257.084639845,
L5ttD2	61	35.6393069374	55	18	Dendrite	210.73330038,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	219.608221041,
L5ttD2	69	69.717443158	83	7	Dendrite	244.744302779,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	215.341421832,
L5ttD2	78	58.2307154002	70	2	Dendrite	252.20647419,
L5ttD2	81	94.1460560619	84	9	Dendrite	264.371805214,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	242.498776238,
L5ttD2	86	33.9062385748	79	6	Dendrite	290.284049576,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	280.588604918,
L5ttD2	91	22.7669392176	61	5	Dendrite	290.210326286,
L5ttD2	93	59.7211931984	74	2	Dendrite	214.236746465,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	223.288235979,
L5ttD2	100	55.3989260081	77	3	Dendrite	269.514173159,
L5ttD2	102	47.6928446945	103	5	Dendrite	255.125220343,
L5ttD2	103	78.7225272692	105	24	Dendrite	247.481246397,
L5ttD2	114	59.297069398	129	14	Dendrite	260.556618587,
L5ttD2	116	41.2190805075	129	6	Dendrite	242.498776238,
L5ttD2	119	34.1976031415	105	3	Dendrite	255.125220343,
L5ttD2	121	62.7544002083	105	16	Dendrite	229.779403126,
L5ttD2	126	37.6925957022	129	4	Dendrite	225.776475618,
L5ttD2	128	37.9075289154	105	4	Dendrite	269.122887161,
L5ttD2	132	60.2223333399	104	12	Dendrite	255.125220343,
L5ttD2	136	86.6000467202	129	25	Dendrite	257.084639845,
L5ttD2	137	51.4160771581	129	11	Dendrite	225.776475618,
L5ttD2	144	61.6366831024	129	15	Dendrite	260.462545374,
L5ttD2	152	50.075383277	129	10	Dendrite	219.608221041,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	214.236746465,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	269.514173159,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	251.793573529,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	260.462545374,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	243.168188422,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	234.542613942,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	234.542613942,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	254.204163179,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	234.542613942,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	242.441517415,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	280.588604918,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	267.943221803,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	248.310879747,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	247.481246397,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	257.084639845,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	255.054942311,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	290.284049576,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	212.428300045,
L5ttD2	203	142.323984694	91	41	Dendrite	219.608221041,
L5ttD2	207	106.477984796	118	38	Dendrite	225.776475618,
L5ttD2	215	116.483498083	118	43	Dendrite	225.033888367,
L5ttD2	216	102.78719843	129	30	Dendrite	260.556618587,
L5ttD2	217	99.6842339073	129	29	Dendrite	242.441517415,
L5ttD2	218	136.217506327	131	41	Dendrite	255.054942311,
L5ttD2	222	105.074712318	131	27	Dendrite	279.649988217,
L5ttD2	223	110.589211097	131	29	Dendrite	226.986501986,
L5ttD2	225	172.016896323	72	28	Dendrite	255.125220343,
L5ttD2	233	80.7159653467	91	10	Dendrite	214.236746465,
L5ttD2	234	114.391874707	91	28	Dendrite	223.288235979,
L5ttD2	236	47.4679328524	109	2	Dendrite	242.498776238,
L5ttD2	237	37.3194489991	89	2	Dendrite	255.054942311,
L5ttD2	239	67.6109361027	113	5	Dendrite	275.457426856,
L5ttD2	241	71.1738982232	91	5	Dendrite	252.20647419,
L5ttD2	247	74.7521848393	66	5	Dendrite	223.288235979,
L5ttD2	248	45.3050471466	107	6	Dendrite	210.73330038,
L5ttD2	251	118.824214067	91	30	Dendrite	215.341421832,
L5ttD2	253	54.0082133714	107	11	Dendrite	212.428300045,
L5ttD2	254	46.8837013446	107	7	Dendrite	260.462545374,
L5ttD2	256	53.8008926423	112	4	Dendrite	251.793573529,
L5ttD2	258	64.3645660135	70	5	Dendrite	243.168188422,
L5ttD2	259	65.5801229116	69	0	Dendrite	261.772444692,
L5ttD2	261	50.4618707056	117	13	Dendrite	257.084639845,
L5ttD2	264	72.9687520918	91	6	Dendrite	234.856895825,
L5ttD2	267	86.7670513255	66	12	Dendrite	269.122887161,
L5ttD2	268	50.1099104381	109	4	Dendrite	269.122887161,
L5ttD2	269	123.760716653	124	42	Dendrite	267.943221803,
L5ttD2	277	14.0543742331	100	6	Dendrite	225.776475618,
L5ttD2	279	88.4578442066	124	30	Dendrite	267.943221803,
L5ttD2	281	107.675036682	127	24	Dendrite	226.986501986,
L5ttD2	285	85.0002520051	131	17	Dendrite	264.371805214,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	257.084639845,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	260.556618587,
L5ttD2	289	66.6403852321	123	14	Dendrite	251.51244419,
L5ttD2	295	65.030376709	131	7	Dendrite	260.462545374,
L5ttD2	296	105.098307153	124	36	Dendrite	269.514173159,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	267.943221803,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	267.943221803,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	225.776475618,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	261.772444692,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	255.125220343,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	279.649988217,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	215.341421832,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	290.284049576,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	278.958400681,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	269.122887161,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	233.987413962,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	82.3719199264,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	104.25103362,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	184.636745524,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	79.5308742272,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	89.8047298483,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	144.906919849,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	2.91798308491,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	20.9895859205,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	183.160653174,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	130.242715636,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	226.226181489,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	151.815552246,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	213.100627293,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	124.027846266,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	226.89424402,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	55.8562057188,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	67.1212185527,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	89.3858111452,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	56.586414743,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	74.9863435064,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	144.440368877,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	19.9658828347,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	18.2829945699,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	227.542873801,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	172.344009736,
