# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	367	80.0919978804	56	12	Dendrite	288.862439893,
L5stD1	372	77.7763130641	56	6	Dendrite	235.383866591,
L5stD1	451	148.890879714	74	49	Dendrite	210.658044051,
L5stD1	503	93.620343512	132	15	Dendrite	220.609560557,
L5stD1	506	209.48476419	58	33	Dendrite	218.409332253,
L5stD1	512	225.094899414	29	35	ApicalDendrite	218.48108456,
L5stD1	550	60.9284398042	65	4	Dendrite	220.803514674,
L5stD1	575	107.324273862	68	9	Dendrite	211.715119667,
L5stD1	583	100.710631408	70	24	Dendrite	218.724409263,
L5stD1	605	360.853205016	29	92	ApicalDendrite	212.113591083,
L5stD1	608	378.190487717	29	98	ApicalDendrite	240.766538344,
L5stD1	614	180.752740132	18	40	ApicalDendrite	214.98991327,
L5stD1	625	148.408148084	18	26	ApicalDendrite	216.507348197,
L5stD1	626	173.987040301	9	67	ApicalDendrite	213.222965525,
L5stD1	652	201.760532806	20	45	ApicalDendrite	221.924776402,
L5stD1	659	239.278323792	20	66	ApicalDendrite	225.389973861,
L5stD1	662	382.903756027	37	26	ApicalDendrite	215.068585666,
L5stD1	666	65.6137570381	9	11	ApicalDendrite	397.267951577,
L5stD1	675	104.885708725	4	14	ApicalDendrite	212.207252956,
L5stD1	688	80.1867923378	4	3	ApicalDendrite	218.638428453,
L5stD1	707	49.5479668938	127	1	Dendrite	221.433170542,
L5stD1	730	195.722756499	44	50	ApicalDendrite	218.48108456,
L5stD1	735	163.746748886	44	42	ApicalDendrite	214.135639922,
L5stD1	743	42.6837087881	55	25	Dendrite	235.582694026,
L5stD1	748	41.7867608581	63	4	Dendrite	211.647118456,
L5stD1	750	25.4416252752	12	0	ApicalDendrite	216.507348197,
L5stD1	762	76.9857808319	78	10	Dendrite	236.646786352,
L5stD1	796	90.3604551714	7	34	ApicalDendrite	210.383132183,
L5stD1	936	109.594009796	21	8	ApicalDendrite	231.387324832,
L5stD1	947	102.822469902	21	2	ApicalDendrite	228.585710108,
L5stD1	973	267.110362227	24	20	ApicalDendrite	211.715119667,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	228.585710108,
L5stD1	1007	265.018676904	84	90	Dendrite	213.222965525,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	224.341792716,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	108.278564531,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	36.5236865506,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	76.8603424574,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	200.760570503,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	115.426249556,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	237.984763521,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	115.251886127,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	61.6616687657,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	142.447052739,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	26.139213502,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	206.177412885,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	109.517718305,216.193937657,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	66.5564610842,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	116.458868108,
L5stD2	42	145.772465583	78	46	Dendrite	273.621239906,
L5stD2	54	123.290549201	77	34	Dendrite	278.703987011,
L5stD2	55	110.414629593	78	26	Dendrite	257.585670037,
L5stD2	94	105.435065164	13	25	ApicalDendrite	253.344579881,
L5stD2	99	116.137089871	81	41	Dendrite	224.364051278,
L5stD2	112	63.824123527	47	19	Dendrite	211.220960627,
L5stD2	132	193.869308269	35	27	ApicalDendrite	221.628031626,
L5stD2	147	146.360958956	22	18	ApicalDendrite	271.05409358,
L5stD2	148	178.569414197	29	14	ApicalDendrite	282.313932402,
L5stD2	183	157.432063887	28	2	ApicalDendrite	269.357510316,
L5stD2	195	111.924927535	50	32	Dendrite	297.094776571,
L5stD2	201	414.333208238	29	110	ApicalDendrite	223.739332919,
L5stD2	209	180.403268745	84	55	Dendrite	275.402893166,
L5stD2	262	212.870141875	22	57	ApicalDendrite	278.703987011,
L5stD2	284	99.4524531508	56	30	Dendrite	269.357510316,
L5stD2	296	95.377674616	59	25	Dendrite	275.402893166,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	269.357510316,
L5stD2	350	128.313307969	88	35	Dendrite	275.402893166,
L5stD2	510	78.0996254407	117	25	Dendrite	253.344579881,
L5stD2	584	33.21595373	15	5	ApicalDendrite	275.402893166,
L5stD2	607	10.36989677	1	6	ApicalDendrite	224.364051278,
L5stD2	623	193.957379201	29	22	ApicalDendrite	253.344579881,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	47.615513053,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	166.54911781,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	128.472917852,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	23.7078543789,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	98.52935815,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	34.7297156481,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	205.2428644,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	130.927312071,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	46.9853650143,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	187.537786408,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	187.537248005,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	179.35888326,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	147.358315625,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	70.6419142943,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	153.1029937,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	31.2454388208,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	206.231149546,
L5ttD1	1	231.597346399	84	77	Dendrite	214.609035277,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	220.736874698,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	220.736874698,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	198.764422124,
L5ttD2	5	44.8461340224	55	28	Dendrite	298.328323207,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	216.999049803,
L5ttD2	22	54.8192994655	65	0	Dendrite	255.078568097,
L5ttD2	26	48.764984735	55	31	Dendrite	296.226242828,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	212.667376817,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	239.425611807,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	261.575736254,
L5ttD2	39	43.2167727139	55	27	Dendrite	280.768664855,
L5ttD2	41	46.4807129925	73	1	Dendrite	237.41144245,
L5ttD2	46	25.8799604163	62	1	Dendrite	278.792784011,
L5ttD2	50	33.9062385748	89	0	Dendrite	286.055431182,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	267.351529939,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	247.122614441,
L5ttD2	55	37.2432005583	55	19	Dendrite	267.982154051,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	278.976081422,
L5ttD2	62	53.5072244759	55	37	Dendrite	232.518804619,
L5ttD2	65	59.8413740909	83	3	Dendrite	210.79292072,
L5ttD2	68	35.9235493004	89	1	Dendrite	218.960554895,
L5ttD2	69	69.717443158	83	7	Dendrite	285.214080111,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	253.743801263,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	260.394612352,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	299.706419105,
L5ttD2	78	58.2307154002	70	2	Dendrite	231.772129095,
L5ttD2	79	55.0733294944	82	6	Dendrite	235.069260349,
L5ttD2	80	54.8192994655	70	0	Dendrite	236.386002373,
L5ttD2	84	67.535666753	83	6	Dendrite	227.145473151,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	235.266757633,
L5ttD2	88	27.853873886	79	2	Dendrite	260.356246713,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	255.74206158,
L5ttD2	91	22.7669392176	61	5	Dendrite	256.306904702,
L5ttD2	94	37.9405969959	76	3	Dendrite	258.160228984,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	231.246903327,
L5ttD2	101	35.8982796735	80	1	Dendrite	299.034586538,
L5ttD2	102	47.6928446945	103	5	Dendrite	293.695725458,
L5ttD2	107	48.8368255064	103	6	Dendrite	239.115292248,
L5ttD2	114	59.297069398	129	14	Dendrite	271.357729161,
L5ttD2	116	41.2190805075	129	6	Dendrite	235.266757633,
L5ttD2	119	34.1976031415	105	3	Dendrite	293.695725458,
L5ttD2	125	36.203578404	104	0	Dendrite	286.055431182,
L5ttD2	127	83.6916975645	98	10	Dendrite	267.351529939,
L5ttD2	128	37.9075289154	105	4	Dendrite	250.640116338,
L5ttD2	130	33.6535918248	126	4	Dendrite	236.386002373,
L5ttD2	132	60.2223333399	104	12	Dendrite	293.695725458,
L5ttD2	138	68.5209728016	105	20	Dendrite	299.706419105,
L5ttD2	146	31.9816176086	105	2	Dendrite	286.055431182,
L5ttD2	149	89.445642444	105	32	Dendrite	247.122614441,
L5ttD2	153	93.011365381	105	36	Dendrite	218.960554895,
L5ttD2	155	47.5177885975	105	8	Dendrite	260.394612352,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	255.74206158,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	298.328323207,
L5ttD2	204	145.919986434	71	16	Dendrite	255.078568097,
L5ttD2	205	302.404714634	85	5	Dendrite	210.79292072,
L5ttD2	209	110.725343077	118	40	Dendrite	286.055431182,
L5ttD2	210	114.284950681	118	42	Dendrite	267.982154051,
L5ttD2	212	133.524248763	118	49	Dendrite	210.79292072,
L5ttD2	213	143.246456748	118	53	Dendrite	278.792784011,
L5ttD2	214	89.5392078325	118	30	Dendrite	232.518804619,
L5ttD2	216	102.78719843	129	30	Dendrite	271.357729161,
L5ttD2	221	125.428952511	131	35	Dendrite	260.356246713,
L5ttD2	225	172.016896323	72	28	Dendrite	293.695725458,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	247.122614441,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	255.078568097,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	253.743801263,
L5ttD2	234	114.391874707	91	28	Dendrite	231.246903327,
L5ttD2	241	71.1738982232	91	5	Dendrite	231.772129095,
L5ttD2	243	50.8635914912	90	3	Dendrite	299.034586538,
L5ttD2	244	56.302737717	65	1	Dendrite	232.518804619,
L5ttD2	245	37.2525693213	117	7	Dendrite	232.518804619,
L5ttD2	247	74.7521848393	66	5	Dendrite	231.246903327,
L5ttD2	251	118.824214067	91	30	Dendrite	253.743801263,
L5ttD2	252	70.6263682628	92	3	Dendrite	299.706419105,
L5ttD2	259	65.5801229116	69	0	Dendrite	216.999049803,
L5ttD2	267	86.7670513255	66	12	Dendrite	250.640116338,
L5ttD2	271	58.5598691773	47	16	Dendrite	299.034586538,
L5ttD2	272	27.0036146254	118	1	Dendrite	299.706419105,
L5ttD2	274	16.0715645283	119	0	Dendrite	260.394612352,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	267.351529939,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	271.357729161,
L5ttD2	291	76.9169827594	124	25	Dendrite	267.351529939,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	255.078568097,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	232.518804619,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	286.055431182,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	256.306904702,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	216.999049803,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	286.055431182,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	293.695725458,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	231.772129095,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	253.743801263,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	210.79292072,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	231.772129095,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	255.078568097,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	25.4449732753,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	158.864737998,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	90.8089129329,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	206.499484557,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	225.533137647,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	29.5806615789,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	101.608567562,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	116.079138375,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	145.192056836,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	230.777339926,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	106.947681306,132.014885106,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	172.362971562,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	22.5799056992,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	4.78113582133,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	20.8825473237,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	67.8005166294,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	246.100714695,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	151.734610862,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	206.136536582,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	4.51654324664,178.553704951,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	144.063042357,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	114.915457233,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	128.760261831,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	103.6673455,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	144.592300453,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	227.049743291,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	30.5314846939,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	233.323302516,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	140.979191017,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	76.9325213226,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	10.2528330025,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	43.712090229,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	74.0016459755,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	199.519643103,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	28.6473562471,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	145.299263422,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	36.1012303731,
