# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	1790	95.7952989955	124	33	Dendrite	3.14602909829,
L2D2_ongoing	1805	95.7952989955	124	33	Dendrite	22.6729839879,
L2D2_ongoing	1812	89.3457849875	131	19	Dendrite	44.645398686,
L2D2_ongoing	1813	109.916348096	5	17	ApicalDendrite	214.5007445,
L2D2_ongoing	1820	134.088811212	74	41	Dendrite	201.895721213,
L2D2_ongoing	1832	98.1419684792	81	32	Dendrite	73.9244486355,
L2D2_ongoing	1881	92.7687044311	84	8	Dendrite	20.8989604703,
L2D2_ongoing	1886	74.9776393083	81	19	Dendrite	189.233746209,
L2D2_ongoing	1900	56.3990786376	12	18	ApicalDendrite	220.807914901,
L2D2_ongoing	1916	65.2618417655	7	22	ApicalDendrite	57.4997250269,
L2D2_ongoing	1948	77.3838988425	7	29	ApicalDendrite	72.4955399917,
L2D2_ongoing	1965	102.96669358	114	17	Dendrite	202.205735411,
L2D2_ongoing	1977	80.7911594491	50	20	Dendrite	16.7002651239,191.04462947,
L2D2_ongoing	1992	166.255947781	77	49	Dendrite	217.297754761,
L2D2_ongoing	2006	39.1494406321	107	2	Dendrite	34.2390848062,
L2D2_ongoing	2023	65.5801229116	69	0	Dendrite	56.4365428995,
L2D2_ongoing	2043	67.9912302558	70	7	Dendrite	222.610143944,
L2D2_ongoing	2048	56.6558360007	109	7	Dendrite	192.219835156,
L2D2_ongoing	2053	89.2334557397	68	1	Dendrite	75.7406318045,
L2D2_ongoing	2058	79.1211169914	66	7	Dendrite	79.8327591012,
L2D2_ongoing	2064	67.9830982769	92	2	Dendrite	21.3831258282,
L2D2_ongoing	2088	40.7706088314	117	9	Dendrite	37.7666210148,
L2D2_ongoing	2136	122.515990676	91	32	Dendrite	148.547209994,
L2D2_ongoing	2141	101.980753564	41	8	ApicalDendrite	123.799004339,221.178148981,
L2D2_ongoing	2143	60.391024513	16	16	ApicalDendrite	77.5283512495,
L2D2_ongoing	2198	97.38792185	78	19	Dendrite	224.429901978,
L2D2_ongoing	2210	358.020861421	23	64	ApicalDendrite	230.015333191,
L2D2_ongoing	2235	182.840701134	95	1	Dendrite	58.6345777336,
L2D2_ongoing	2252	152.180861137	118	55	Dendrite	214.200928491,
L2D2_ongoing	2274	148.058628447	68	27	Dendrite	26.9064923869,
L2D2_ongoing	2278	129.60072038	117	55	Dendrite	97.9973562112,
L2D2_ongoing	2283	264.382381811	36	25	ApicalDendrite	75.9748156323,
L2D2_ongoing	2285	279.087095441	31	44	ApicalDendrite	176.221144339,
L2D2_ongoing	2286	268.145874744	36	27	ApicalDendrite	66.0060660891,
L3D1	12	203.067630004	29	25	ApicalDendrite	231.285449464,
L3D1	24	207.999310592	22	53	ApicalDendrite	236.340136979,
L3D1	95	143.575734267	75	49	Dendrite	211.715522871,
L3D1	98	140.295511354	110	35	Dendrite	245.549927012,
L3D1	118	111.739018569	88	28	Dendrite	221.022716327,
L3D1	139	85.6409907258	5	8	ApicalDendrite	216.364548247,
L3D1	150	61.6013697487	51	10	Dendrite	216.312669275,
L3D1	151	58.6573963092	51	9	Dendrite	216.312669275,
L3D1_ongoing	14	126.645489345	124	43	Dendrite	241.717427665,
L3D1_ongoing	35	357.941819777	34	41	ApicalDendrite	60.8759757694,
L3D1_ongoing	155	84.9087100919	53	22	Dendrite	47.3834369971,
L3D2	29	81.2050474854	13	12	ApicalDendrite	281.147843965,
L3D2	63	108.384253765	51	28	Dendrite	286.627698054,
L3D2	115	105.258301958	21	4	ApicalDendrite	237.903322797,
L3D2	414	124.022087371	99	28	Dendrite	228.4863319,
L3D2	556	67.023672946	98	3	Dendrite	296.588344275,
L3D2	641	87.6378453262	113	15	Dendrite	249.774157848,
L3D2	645	89.2334557397	68	1	Dendrite	249.774157848,
L3D2	791	63.5160731832	77	7	Dendrite	259.98897717,
L3D2	799	22.7669392176	79	0	Dendrite	281.147843965,
L3D2_ongoing	15	199.715008651	20	44	ApicalDendrite	19.5805978531,
L3D2_ongoing	57	59.3990272208	103	15	Dendrite	191.356276332,
L3D2_ongoing	107	109.609853343	50	31	Dendrite	157.101778934,
L3D2_ongoing	108	121.416943436	50	37	Dendrite	191.152541449,
L3D2_ongoing	120	133.13614571	22	12	ApicalDendrite	112.173790867,
L3D2_ongoing	124	148.058628447	68	27	Dendrite	224.566487788,
L3D2_ongoing	126	140.809992477	68	24	Dendrite	187.094051883,
L3D2_ongoing	154	152.180861137	118	55	Dendrite	52.5824012007,
L3D2_ongoing	188	284.761750533	33	9	ApicalDendrite	212.015851126,
L3D2_ongoing	204	136.038722391	78	40	Dendrite	193.731789857,
L3D2_ongoing	222	51.3023591915	120	10	Dendrite	86.1718796734,
L3D2_ongoing	245	82.5841246115	120	24	Dendrite	86.3535286303,
L3D2_ongoing	248	83.7634770204	118	26	Dendrite	193.416083034,
L3D2_ongoing	288	95.0464092879	54	25	Dendrite	107.479078697,
L3D2_ongoing	299	98.8730993394	67	6	Dendrite	123.000168556,
L3D2_ongoing	320	138.663862083	72	13	Dendrite	72.9537261723,
L3D2_ongoing	322	96.1532136792	67	5	Dendrite	102.718840008,
L3D2_ongoing	335	91.0778581676	68	2	Dendrite	38.4503880126,
L3D2_ongoing	336	108.322855981	117	40	Dendrite	84.147641586,
L3D2_ongoing	358	34.1499653093	7	4	ApicalDendrite	203.37561136,
L3D2_ongoing	377	74.357889185	124	23	Dendrite	130.327318652,
L3D2_ongoing	390	62.8192607503	124	16	Dendrite	106.795905601,
L3D2_ongoing	393	22.9005181163	106	2	Dendrite	243.146916741,
L3D2_ongoing	419	102.777899152	110	14	Dendrite	92.9009132819,
L3D2_ongoing	423	101.031329179	110	13	Dendrite	84.9584274823,
L3D2_ongoing	450	213.87919701	31	21	ApicalDendrite	194.812516234,
L3D2_ongoing	473	246.147502303	84	83	Dendrite	41.4647521298,
L3D2_ongoing	490	61.431045735	47	18	Dendrite	223.058612637,
L3D2_ongoing	491	137.542636761	5	27	ApicalDendrite	230.600148142,
L3D2_ongoing	523	155.100919911	72	21	Dendrite	112.297317365,
L3D2_ongoing	531	74.1651663122	60	24	Dendrite	200.560194253,
L3D2_ongoing	593	37.1740992777	108	0	Dendrite	201.219704826,
L3D2_ongoing	595	53.754298854	90	5	Dendrite	110.4788416,
L3D2_ongoing	609	91.5327436401	91	15	Dendrite	209.144891851,
L3D2_ongoing	648	76.5508402261	114	6	Dendrite	70.0486082408,
L3D2_ongoing	663	58.0585593761	65	2	Dendrite	196.254192756,
L3D2_ongoing	686	17.8163246657	119	1	Dendrite	234.564135718,
L3D2_ongoing	721	40.2104545952	124	1	Dendrite	96.5390456753,
L3D2_ongoing	728	51.2356262205	9	5	ApicalDendrite	108.498184039,
L3D2_ongoing	769	146.360958956	22	18	ApicalDendrite	144.242016831,
L4pyD1	11	41.7857197118	51	3	Dendrite	218.789571759,
L4pyD1_ongoing	2	283.890594279	29	62	ApicalDendrite	61.5599816953,
L4pyD2_ongoing	27	68.7421956831	7	24	ApicalDendrite	27.5705392368,
L4pyD2_ongoing	45	85.2412585425	51	19	Dendrite	186.488942177,
L4pyD2_ongoing	82	55.9592949563	53	8	Dendrite	210.480873597,
L4pyD2_ongoing	90	59.7612766473	123	11	Dendrite	3.25595703512,
L4pyD2_ongoing	120	116.483498083	118	43	Dendrite	86.2140383205,
L4pyD2_ongoing	132	364.238400685	86	27	Dendrite	248.488464591,
L4pyD2_ongoing	162	114.395029707	10	37	ApicalDendrite	78.56097054,
L4pyD2_ongoing	182	46.9681122453	53	3	Dendrite	69.931903683,
L4pyD2_ongoing	199	39.609887247	54	0	Dendrite	137.806310741,
L4pyD2_ongoing	213	34.626094418	122	5	Dendrite	131.347770657,
L4pyD2_ongoing	222	51.7927325276	10	6	ApicalDendrite	106.424205654,
L4pyD2_ongoing	224	55.7096676279	9	7	ApicalDendrite	32.5371897313,
L4pyD2_ongoing	239	54.152989075	54	6	Dendrite	39.6130006273,
L4pyD2_ongoing	240	0.0	100	0	Dendrite	213.47313116,
L4spD1	7	134.088698066	60	49	Dendrite	210.315793912,
L4spD1	16	38.3790535898	55	20	Dendrite	221.076515371,
L4spD1	20	66.9545064538	54	12	Dendrite	253.036030858,
L4spD1	21	68.7199532318	53	13	Dendrite	226.480750077,
L4spD1	24	127.214005667	75	41	Dendrite	253.036030858,
L4spD1	25	97.3766167801	74	20	Dendrite	226.480750077,
L4spD1	32	79.4357917325	74	11	Dendrite	248.019139731,
L4spD1	34	120.319328238	75	38	Dendrite	248.019139731,
L4spD1_ongoing	2	136.217506327	131	41	Dendrite	25.6962875636,
L4spD1_ongoing	14	129.947595124	104	45	Dendrite	189.04674075,
L4spD2	9	98.8809037132	9	27	ApicalDendrite	264.809585643,
L4spD2	71	80.1872730709	105	25	Dendrite	252.537734445,
L4spD2	72	30.9879817163	102	2	Dendrite	264.809585643,
L4spD2_ongoing	19	175.376194716	22	34	ApicalDendrite	91.1227075165,218.075905248,
L4spD2_ongoing	49	77.4726094651	60	25	Dendrite	142.543722553,
L4spD2_ongoing	65	159.231313923	4	35	ApicalDendrite	59.0540993063,
L4spD2_ongoing	89	92.9687366673	131	21	Dendrite	50.9322155833,
L4spD2_ongoing	115	143.885838559	5	28	ApicalDendrite	188.397715707,
L4spD2_ongoing	126	91.4094987405	123	25	Dendrite	222.841814188,
L4spD2_ongoing	145	70.9443408579	5	2	ApicalDendrite	216.183357089,
L4spD2_ongoing	164	211.184808687	35	35	ApicalDendrite	163.228141499,
L4spD2_ongoing	166	212.656486806	39	0	ApicalDendrite	197.159223366,
L4spD2_ongoing	217	136.801838894	60	50	Dendrite	111.610657431,
L4spD2_ongoing	227	338.166750054	38	2	ApicalDendrite	219.860990765,
L4spD2_ongoing	233	57.1840377118	120	13	Dendrite	213.135359493,
L4ssD1	8	110.241442492	103	43	Dendrite	211.535526627,
L4ssD1	21	134.088698066	60	49	Dendrite	235.651658685,
L4ssD1	24	149.801790587	60	53	Dendrite	239.795790618,
L4ssD1	35	137.225518857	9	45	ApicalDendrite	249.543752742,
L4ssD1	58	49.0250134893	54	4	Dendrite	211.163766899,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	210.08946428,
L4ssD1	112	100.376828408	131	25	Dendrite	235.651658685,
L4ssD1	121	82.8212945552	5	7	ApicalDendrite	210.115875423,
L4ssD1	135	247.714058963	36	16	ApicalDendrite	212.560042901,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	210.08946428,
L4ssD1	142	67.8874301278	9	12	ApicalDendrite	212.904337865,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	211.159422523,
L4ssD1	146	397.406232873	29	104	ApicalDendrite	213.372615636,
L4ssD1_ongoing	10	93.1367831555	104	28	Dendrite	149.572231292,
L4ssD1_ongoing	12	71.8798766426	129	19	Dendrite	100.861738781,
L4ssD1_ongoing	36	156.130233344	18	30	ApicalDendrite	53.3254104295,
L4ssD1_ongoing	44	177.826445489	18	39	ApicalDendrite	160.079632701,
L4ssD1_ongoing	48	131.572025778	18	20	ApicalDendrite	36.0314140301,
L4ssD1_ongoing	59	41.7857197118	51	3	Dendrite	56.0330233655,
L4ssD1_ongoing	138	246.14532878	36	15	ApicalDendrite	220.642169017,
L4ssD2	36	98.9507693974	98	17	Dendrite	278.969459595,
L4ssD2	173	39.5369957957	120	3	Dendrite	293.748664735,
L4ssD2	224	70.10756972	103	23	Dendrite	278.969459595,
L4ssD2	284	45.3608382212	53	2	Dendrite	288.537524507,
L4ssD2	545	165.031714556	4	38	ApicalDendrite	293.748664735,
L4ssD2	693	85.9151249063	70	15	Dendrite	293.748664735,
L4ssD2_ongoing	20	134.065580003	4	24	ApicalDendrite	220.656530329,
L4ssD2_ongoing	39	18.1986917853	101	1	Dendrite	128.567859587,
L4ssD2_ongoing	42	115.246808192	98	22	Dendrite	169.834224935,
