# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	39	132.601431292	78	38	Dendrite	262.12770017,
L5stD2	48	131.238426873	41	16	ApicalDendrite	255.41651827,
L5stD2	66	69.3096526597	104	17	Dendrite	286.796939706,
L5stD2	77	76.6050725323	129	21	Dendrite	276.579816205,
L5stD2	98	102.235228098	13	23	ApicalDendrite	277.089529065,
L5stD2	116	61.431045735	47	18	Dendrite	286.454035251,
L5stD2	134	216.476588472	36	2	ApicalDendrite	226.283605479,
L5stD2	142	99.6842339073	129	29	Dendrite	299.187818325,
L5stD2	162	157.353137971	29	3	ApicalDendrite	257.330935432,
L5stD2	186	174.829792165	35	19	ApicalDendrite	277.942301754,
L5stD2	188	170.694880837	28	8	ApicalDendrite	284.498242694,
L5stD2	193	107.461602524	50	30	Dendrite	214.393795986,
L5stD2	195	111.924927535	50	32	Dendrite	298.280415747,
L5stD2	204	197.206388643	31	15	ApicalDendrite	264.281326713,
L5stD2	207	219.166627034	84	71	Dendrite	224.387365823,
L5stD2	218	100.815359305	87	10	Dendrite	229.314677497,
L5stD2	227	261.525409827	32	57	ApicalDendrite	226.758417129,
L5stD2	248	275.635127975	29	59	ApicalDendrite	290.782262368,
L5stD2	266	342.956653821	38	4	ApicalDendrite	272.225104922,
L5stD2	277	266.928279837	96	34	Dendrite	257.330935432,
L5stD2	290	82.3942403714	59	14	Dendrite	279.58667394,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	229.314677497,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	227.341264655,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	255.41651827,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	276.579816205,
L5stD2	322	74.7071980009	83	9	Dendrite	272.225104922,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	226.758417129,
L5stD2	342	104.861320656	111	15	Dendrite	226.283605479,
L5stD2	343	144.924859899	110	37	Dendrite	214.393795986,
L5stD2	354	129.426097345	14	80	ApicalDendrite	254.922175552,
L5stD2	370	152.478100589	88	46	Dendrite	224.387365823,
L5stD2	378	120.677393958	45	28	ApicalDendrite	224.387365823,
L5stD2	390	122.14091271	88	32	Dendrite	286.796939706,
L5stD2	397	108.00571462	14	53	ApicalDendrite	290.782262368,
L5stD2	404	115.085819521	88	29	Dendrite	286.454035251,
L5stD2	412	51.3023591915	120	10	Dendrite	257.330935432,
L5stD2	435	117.484018874	104	39	Dendrite	277.942301754,
L5stD2	448	115.039007417	60	42	Dendrite	262.12770017,
L5stD2	457	90.4288814865	60	32	Dendrite	295.731309883,
L5stD2	473	136.801838894	60	50	Dendrite	264.281326713,
L5stD2	485	24.1451315572	101	4	Dendrite	277.089529065,
L5stD2	486	22.1639420834	101	3	Dendrite	295.731309883,
L5stD2	498	77.2808708629	117	24	Dendrite	224.387365823,
L5stD2	545	103.728022297	67	9	Dendrite	277.942301754,
L5stD2	555	319.688756525	36	60	ApicalDendrite	286.796939706,
L5stD2	567	49.6889124754	55	32	Dendrite	286.454035251,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	290.782262368,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	272.225104922,
L5stD2	585	84.9824106719	84	5	Dendrite	284.498242694,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	284.498242694,
L5stD2	599	80.21965325	10	18	ApicalDendrite	231.066003174,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	229.314677497,
L5stD2	613	1.72868283415	100	1	Dendrite	286.454035251,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	257.330935432,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	135.074419039,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	114.698151791,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	202.271461706,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	50.7662423245,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	167.014894622,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	127.506568024,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	178.556441294,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	217.904975844,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	241.313440046,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	158.388271063,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	170.935886278,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	79.1956297601,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	192.600957887,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	18.6085120696,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	132.675373225,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	47.4653270144,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	214.916466334,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	20.0023776687,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	212.274138623,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	179.431685446,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	55.1923476591,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	121.146252168,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	135.371344438,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	116.974074997,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	9.49562242245,
L5ttD1	1	231.597346399	84	77	Dendrite	211.418103551,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	225.466337262,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	225.466337262,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	225.466337262,
L5ttD2	3	113.763790607	51	30	Dendrite	228.087539547,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	218.23785684,
L5ttD2	13	89.9074874172	78	15	Dendrite	257.593329319,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	279.091441692,
L5ttD2	19	17.1139898695	55	6	Dendrite	222.674727721,
L5ttD2	23	32.8878293436	55	15	Dendrite	264.087729516,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	256.803510778,
L5ttD2	25	29.8000383812	79	3	Dendrite	216.331050972,
L5ttD2	26	48.764984735	55	31	Dendrite	251.565660388,
L5ttD2	28	55.0733294944	83	0	Dendrite	210.788271408,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	243.445413282,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	296.92144842,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	285.804758503,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	245.988040244,
L5ttD2	39	43.2167727139	55	27	Dendrite	287.2839361,
L5ttD2	44	38.3790535898	55	20	Dendrite	243.099774816,
L5ttD2	50	33.9062385748	89	0	Dendrite	230.580484876,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	286.733834884,
L5ttD2	53	27.8017751801	62	2	Dendrite	250.278781628,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	270.957647937,
L5ttD2	59	56.6054601502	78	3	Dendrite	237.315463211,
L5ttD2	65	59.8413740909	83	3	Dendrite	298.125411065,
L5ttD2	66	51.7779424248	55	34	Dendrite	283.873347764,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	234.944327294,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	254.224094815,
L5ttD2	74	50.210257587	76	11	Dendrite	292.543119145,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	261.87802737,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	292.543288256,
L5ttD2	78	58.2307154002	70	2	Dendrite	270.215949901,
L5ttD2	79	55.0733294944	82	6	Dendrite	263.53399915,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	216.790567792,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	254.789063688,
L5ttD2	96	56.3620036842	83	1	Dendrite	238.464766787,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	249.299570351,
L5ttD2	100	55.3989260081	77	3	Dendrite	287.261949551,
L5ttD2	102	47.6928446945	103	5	Dendrite	250.185233689,
L5ttD2	104	80.0090323843	104	22	Dendrite	232.30234921,
L5ttD2	105	57.9270624039	103	14	Dendrite	278.771884219,
L5ttD2	107	48.8368255064	103	6	Dendrite	253.412251121,
L5ttD2	112	27.5446889275	101	5	Dendrite	230.148130995,
L5ttD2	115	39.4339110594	104	2	Dendrite	264.318198492,
L5ttD2	116	41.2190805075	129	6	Dendrite	254.789063688,
L5ttD2	118	47.1459638947	129	9	Dendrite	216.331050972,
L5ttD2	119	34.1976031415	105	3	Dendrite	250.185233689,
L5ttD2	123	90.0603298293	104	26	Dendrite	264.087729516,
L5ttD2	127	83.6916975645	98	10	Dendrite	286.733834884,
L5ttD2	132	60.2223333399	104	12	Dendrite	250.185233689,
L5ttD2	135	91.7385377698	104	27	Dendrite	283.873347764,
L5ttD2	140	61.7084444334	103	17	Dendrite	283.873347764,
L5ttD2	143	42.9818845622	129	7	Dendrite	257.593329319,
L5ttD2	145	84.8830839421	105	27	Dendrite	283.873347764,
L5ttD2	148	53.9603664654	103	11	Dendrite	216.790567792,
L5ttD2	149	89.445642444	105	32	Dendrite	270.957647937,
L5ttD2	150	77.2860199261	104	21	Dendrite	228.087539547,
L5ttD2	154	55.8406555084	129	13	Dendrite	250.278781628,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	230.148130995,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	237.315463211,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	287.261949551,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	263.398978964,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	228.087539547,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	243.099774816,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	210.788271408,
L5ttD2	177	101.516258899	78	21	Dendrite	261.595803661,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	264.318198492,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	287.261949551,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	264.318198492,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	285.804758503,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	243.099774816,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	218.23785684,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	216.331050972,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	292.543119145,
L5ttD2	205	302.404714634	85	5	Dendrite	298.125411065,
L5ttD2	208	138.955828992	118	51	Dendrite	264.318198492,
L5ttD2	209	110.725343077	118	40	Dendrite	230.580484876,
L5ttD2	212	133.524248763	118	49	Dendrite	298.125411065,
L5ttD2	218	136.217506327	131	41	Dendrite	218.23785684,
L5ttD2	222	105.074712318	131	27	Dendrite	256.803510778,
L5ttD2	223	110.589211097	131	29	Dendrite	243.445413282,
L5ttD2	225	172.016896323	72	28	Dendrite	250.185233689,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	264.087729516,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	254.224094815,
L5ttD2	234	114.391874707	91	28	Dendrite	249.299570351,
L5ttD2	235	61.3187555756	98	0	Dendrite	285.804758503,
L5ttD2	236	47.4679328524	109	2	Dendrite	254.789063688,
L5ttD2	237	37.3194489991	89	2	Dendrite	218.23785684,
L5ttD2	240	32.5486165256	106	6	Dendrite	238.464766787,
L5ttD2	241	71.1738982232	91	5	Dendrite	270.215949901,
L5ttD2	242	90.7457873721	67	2	Dendrite	283.873347764,
L5ttD2	246	111.336037293	91	27	Dendrite	230.148130995,
L5ttD2	249	65.311207277	109	12	Dendrite	292.543119145,
L5ttD2	251	118.824214067	91	30	Dendrite	254.224094815,
L5ttD2	252	70.6263682628	92	3	Dendrite	292.543288256,
L5ttD2	255	60.9284398042	65	4	Dendrite	245.988040244,
L5ttD2	258	64.3645660135	70	5	Dendrite	263.398978964,
L5ttD2	259	65.5801229116	69	0	Dendrite	279.091441692,
L5ttD2	266	59.2445836015	97	7	Dendrite	257.593329319,
L5ttD2	272	27.0036146254	118	1	Dendrite	292.543288256,
L5ttD2	273	44.1655378441	118	9	Dendrite	283.873347764,
L5ttD2	275	62.7353152113	118	17	Dendrite	283.873347764,
L5ttD2	280	92.9687366673	131	21	Dendrite	238.464766787,
L5ttD2	281	107.675036682	127	24	Dendrite	243.445413282,
L5ttD2	284	92.3118401884	124	31	Dendrite	260.898367169,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	286.733834884,
L5ttD2	289	66.6403852321	123	14	Dendrite	222.674727721,
L5ttD2	291	76.9169827594	124	25	Dendrite	286.733834884,
L5ttD2	292	112.793921454	127	26	Dendrite	261.595803661,
L5ttD2	296	105.098307153	124	36	Dendrite	287.261949551,
L5ttD2	297	80.6983466681	124	27	Dendrite	243.099774816,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	230.580484876,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	279.091441692,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	230.580484876,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	260.898367169,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	250.185233689,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	256.803510778,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	270.215949901,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	254.224094815,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	298.125411065,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	270.215949901,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	292.543119145,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	238.464766787,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	261.87802737,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	230.580484876,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	185.246307738,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	165.385398357,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	193.097793152,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	47.8962686109,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	229.45569865,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	160.216838377,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	60.939008894,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	64.1745410982,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	19.6913750684,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	50.2410642314,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	199.665538545,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	62.8019366584,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	238.99683546,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	33.6467133378,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	114.968492845,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	95.6537221398,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	216.125961385,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	157.473605227,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	54.6445123721,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	120.365831869,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	84.0851344689,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	222.340243694,
