# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	26.425742152,
L4ssD2_ongoing	60	116.437760137	51	31	Dendrite	175.097014516,
L4ssD2_ongoing	93	82.2294060198	121	18	Dendrite	7.13004914712,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	148.222784047,
L4ssD2_ongoing	140	109.349101712	81	37	Dendrite	96.6121717372,
L4ssD2_ongoing	147	121.241080518	104	41	Dendrite	209.847413419,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	48.8794087611,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	50.5016206683,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	118.645389027,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	47.5086060857,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	14.3080837692,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	57.6154124347,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	164.635924837,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	15.8992745499,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	52.4790076374,176.766439057,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	54.9498777506,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	169.729590043,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	1.24236113792,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	230.131746521,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	172.020668959,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	114.402690632,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	73.6177088298,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	85.1204660592,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	99.1012778289,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	179.157283091,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	77.5770329904,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	116.534368129,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	76.0596637332,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	191.691265082,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	196.095922434,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	78.3949280242,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	125.36429093,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	58.4027880315,98.3466016676,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	156.929839707,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	113.50163979,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	137.510566303,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	203.880289512,
L5stD1	152	99.0672178481	59	26	Dendrite	216.726457222,
L5stD1	181	125.428952511	131	35	Dendrite	210.963239468,
L5stD1	185	142.036747606	131	44	Dendrite	220.239064033,
L5stD1	300	39.7907095417	130	14	Dendrite	211.775032112,
L5stD1	451	148.890879714	74	49	Dendrite	218.655588877,
L5stD1	485	79.584809501	60	26	Dendrite	211.010001936,
L5stD1	644	194.707543025	20	42	ApicalDendrite	212.482038003,
L5stD1	719	130.606850655	60	48	Dendrite	220.566449395,
L5stD1	748	41.7867608581	63	4	Dendrite	221.577142215,
L5stD1	804	144.877877409	77	41	Dendrite	220.566449395,
L5stD1	879	125.828426194	9	41	ApicalDendrite	218.655588877,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	34.7910841576,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	5.16911643379,86.2739200448,165.008595482,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	8.07680707348,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	227.450169379,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	5.62861661005,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	46.6838208721,203.864303328,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	245.545772999,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	88.6531326755,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	60.2883524273,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	244.86172562,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	166.494483277,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	248.351293936,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	40.5061228604,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	86.1845552321,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	89.5309818492,244.611117854,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	97.561127397,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	94.047272445,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	195.175399572,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	198.429780391,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	135.897820026,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	161.778889122,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	220.72958659,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	145.248318997,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	36.2412247409,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	6.13634252175,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	5.57679655078,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	9.84818338475,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	213.537431322,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	130.64922729,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	233.793494147,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	88.5604410529,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	141.209632052,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	132.921726371,142.869265622,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	48.9758041254,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	21.2433173167,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	34.9277233988,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	104.253808289,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	201.095752635,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	210.184469189,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	26.4586191599,168.156927981,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	66.245497685,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	71.2330537663,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	220.722052354,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	11.6146777564,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	143.881451811,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	174.046972957,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	7.91693952332,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	238.649916486,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	186.904603054,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	3.79683722649,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	134.51422838,138.557910612,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	218.539851414,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	86.2498421931,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	8.23026509695,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	125.986742859,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	127.435314664,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	85.8693401995,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	234.536835092,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	188.594761059,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	172.422148637,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	229.982130398,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	160.767950626,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	176.012696676,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	12.558435349,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	93.104871138,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	187.256564841,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	86.1855333139,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	134.774750167,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	24.0514505388,193.268107862,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	176.606583472,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	114.053549917,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	107.747756484,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	206.896066938,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	182.575660097,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	75.3440120943,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	94.4402756549,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	55.8584941787,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	69.598560225,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	9.28085721471,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	249.10324683,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	53.4259579129,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	153.186914266,244.252365589,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	108.128638332,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	7.66118211666,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	134.588134216,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	63.3244407411,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	123.158234987,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	18.8302165902,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	187.729434416,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	22.4912992401,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	179.882699742,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	166.595585307,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	133.715966556,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	133.583657166,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	1.38200144822,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	225.432656954,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	207.791221072,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	213.881897539,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	222.055026162,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	239.057516871,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	107.914529291,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	109.896110647,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	246.977594147,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	57.9979955488,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	49.040735641,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	11.0445556981,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	161.394710297,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	155.783443598,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	104.512273408,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	129.305544876,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	25.0561718106,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	249.737985842,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	91.1755947737,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	175.618912219,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	41.5227913298,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	25.6359814255,143.72216444,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	81.1882196171,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	81.0735445962,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	109.152185617,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	155.281526878,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	131.802076121,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	163.559494719,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	0.843348827854,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	32.3140125303,94.7832544171,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	75.3469025584,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	138.833155052,
L5stD2	106	139.568582004	81	52	Dendrite	295.185726426,
L5stD2	150	204.440973393	31	18	ApicalDendrite	245.263614255,
L5stD2	211	185.092162963	84	57	Dendrite	247.808756773,
L5stD2	239	294.231385791	33	14	ApicalDendrite	252.916895562,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	245.263614255,
L5stD2	401	124.238825207	88	33	Dendrite	227.054280912,
L5stD2	418	161.967258441	18	33	ApicalDendrite	248.986905343,
L5stD2	551	336.126700866	37	2	ApicalDendrite	248.986905343,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	247.808756773,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	238.921438103,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	62.607243723,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	47.9548401084,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	155.708569079,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	162.084365713,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	149.870856481,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	31.730077563,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	116.858890069,180.717910961,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	192.404808108,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	208.38362361,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	219.360847607,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	223.659061219,243.393882115,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	45.6028020405,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	172.168611372,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	118.482555405,167.93782401,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	21.9691726,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	49.4637541199,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	49.7481317873,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	181.200776856,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	99.4662664345,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	96.2823307211,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	157.200622519,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	8.20479145152,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	46.7810466114,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	80.7344931846,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	75.0718996801,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	158.222550924,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	151.597476559,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	175.114745368,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	3.80311344465,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	87.7832559751,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	22.6631066106,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	66.9840257561,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	161.847061565,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	3.89456092546,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	230.027329553,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	165.940164332,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	150.206197702,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	210.219671704,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	99.3893722744,150.010039005,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	61.3812407835,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	49.4286675911,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	204.716841089,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	141.633797633,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	233.632911892,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	222.235802704,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	57.3091611691,163.201466562,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	87.7740903718,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	163.153557641,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	190.710318361,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	94.1066594314,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	175.224089143,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	197.854344635,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	178.927163228,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	38.6666096688,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	165.335544169,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	28.9662936689,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	142.135737928,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	62.7463938145,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	31.101164424,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	227.690344221,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	114.585585767,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	90.1237086436,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	105.474828187,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	249.977593351,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	153.245442385,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	248.866974876,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	75.8288171592,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	46.0803933725,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	224.267867648,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	166.576757106,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	103.104852739,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	157.892208577,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	103.607754679,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	139.824070149,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	12.3866286247,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	242.518901769,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	82.6824030148,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	41.857288009,108.732001416,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	16.1815452796,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	110.250924606,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	38.7821675794,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	124.413184331,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	159.733745593,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	111.070222088,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	153.08222442,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	49.2265797484,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	31.7155392738,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	113.478628477,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.750772958,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	52.7514586256,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	45.0968739677,132.157168028,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	110.639742436,
L5ttD2	12	60.3839226723	55	43	Dendrite	222.957160642,
L5ttD2	13	89.9074874172	78	15	Dendrite	247.400236817,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	273.681326836,
L5ttD2	47	85.8867517865	78	14	Dendrite	230.900493263,
L5ttD2	72	64.3719641365	78	6	Dendrite	287.11324934,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	245.732357196,
L5ttD2	113	58.6762708774	105	15	Dendrite	245.278460072,
L5ttD2	128	37.9075289154	105	4	Dendrite	271.294336032,
L5ttD2	155	47.5177885975	105	8	Dendrite	289.433304977,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	222.957160642,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	221.471432468,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	225.38079085,
L5ttD2	219	142.036747606	131	44	Dendrite	260.196623035,
L5ttD2	249	65.311207277	109	12	Dendrite	298.959707284,
L5ttD2	252	70.6263682628	92	3	Dendrite	245.732357196,
L5ttD2	274	16.0715645283	119	0	Dendrite	289.433304977,
L5ttD2	298	124.451778822	127	30	Dendrite	284.393152344,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	299.10375539,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	225.38079085,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	235.797781149,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	25.2661228055,99.3321206551,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	120.648996312,210.561554974,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	135.152826688,234.431522299,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	18.7665938181,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	52.7614577198,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	29.7058756664,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	194.253149178,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	119.730205424,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	155.271592703,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	98.9907184262,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	58.1001624559,156.865972015,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	26.5057253746,221.915335618,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	247.876975101,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	40.3672231865,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	88.0781009945,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	70.6677355478,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	40.3105138057,227.601653859,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	130.768107589,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	17.3171024985,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	245.619616546,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	184.016215846,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	212.664378734,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	23.9761982139,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	93.4854960498,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	16.3917516913,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	187.874142147,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	188.124004017,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	89.9754149886,159.772647979,219.88124206,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	162.446957227,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	158.087270558,203.297409549,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	50.1080304517,148.547038601,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	137.68852907,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	234.155121499,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	7.65933727185,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	8.23403451663,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	50.9243965017,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	181.691938051,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	163.635055633,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	165.845227172,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	114.382061094,236.976242204,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	249.580952055,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	129.03988238,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	238.085238047,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	17.9647838436,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	129.893318829,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	164.54336691,208.727312313,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	100.364740194,173.406563626,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	51.7366843111,71.9472776443,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	174.692123851,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	52.7831726859,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	34.4689197189,207.883940484,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	171.959943301,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	68.5347268889,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	92.8847190308,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	67.0943754406,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	24.0782737212,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	144.306749336,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	166.468460845,184.94277443,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	10.6007535924,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	231.427140107,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	187.47971718,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	6.00240756338,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	162.132346596,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	154.622231752,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	19.4118831403,44.4575294464,161.717539495,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	93.9619028028,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	95.9778774331,
