# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	89	78.5708518844	44	13	ApicalDendrite	86.3842421724,
L4ssD1_ongoing	117	122.169952228	127	29	Dendrite	86.7621544334,
L4ssD1_ongoing	119	109.916348096	5	17	ApicalDendrite	24.6015367489,
L4ssD1_ongoing	121	82.8212945552	5	7	ApicalDendrite	104.901444205,
L4ssD1_ongoing	149	385.415455896	29	100	ApicalDendrite	48.9718530637,
L4ssD2	84	168.912570179	88	64	Dendrite	210.790001999,
L4ssD2	410	94.1054301131	4	9	ApicalDendrite	210.790001999,
L4ssD2	429	75.1943134543	5	4	ApicalDendrite	210.790001999,
L4ssD2	620	93.9182362976	9	25	ApicalDendrite	223.728363172,
L4ssD2	669	140.124628391	99	34	Dendrite	227.762863145,
L4ssD2_ongoing	14	131.602196458	4	23	ApicalDendrite	41.1086704246,
L4ssD2_ongoing	24	99.9301617731	103	38	Dendrite	144.363527701,
L4ssD2_ongoing	55	104.481648452	98	18	Dendrite	147.950063845,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	227.524569607,
L4ssD2_ongoing	85	96.9645213531	50	25	Dendrite	59.8281462405,
L4ssD2_ongoing	86	67.6274544278	120	18	Dendrite	32.8531886826,
L4ssD2_ongoing	88	75.5627959248	50	18	Dendrite	186.24598853,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	129.136486357,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	43.2966723612,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	242.089875937,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	35.7877956599,
L4ssD2_ongoing	140	109.349101712	81	37	Dendrite	214.396570452,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	84.0291729837,
L4ssD2_ongoing	142	137.933105227	81	51	Dendrite	182.366926008,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	47.795499511,
L4ssD2_ongoing	160	119.517473327	60	44	Dendrite	249.327378523,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	10.9605672792,17.4935911318,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	231.855989931,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	229.531592138,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	110.958634077,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	86.8417906051,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	247.865111604,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	175.357641993,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	107.390188335,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	72.0612903152,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	123.951480516,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	44.2442738041,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	38.9788961641,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	223.019752085,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	22.9666454753,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	196.012284131,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	1.78922870433,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	247.349155707,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	181.870235904,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	240.601962919,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	125.925058874,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	170.712473041,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	87.4070287149,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	247.606436387,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	180.707559517,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	213.800517226,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	132.872788978,213.221204704,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	99.3063104064,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	160.0901483,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	173.974317638,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	24.6383855516,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	31.1773069385,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	24.7881032389,
L5stD1	25	90.1785376148	50	23	Dendrite	243.650449022,
L5stD1	44	76.9169827594	124	25	Dendrite	211.193819674,
L5stD1	227	37.8808883138	52	5	Dendrite	210.941513806,
L5stD1	298	22.3373953489	2	4	ApicalDendrite	216.613451055,
L5stD1	325	20.3760761999	125	6	Dendrite	232.299090539,
L5stD1	497	83.7754425772	60	28	Dendrite	243.602256325,
L5stD1	579	114.518032116	117	43	Dendrite	214.213829081,
L5stD1	783	60.3839226723	55	43	Dendrite	210.67855349,
L5stD1	891	116.435328401	9	36	ApicalDendrite	232.299090539,
L5stD1	915	96.2716300066	99	16	Dendrite	217.118591643,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	97.8353583218,151.650865761,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	88.3377614602,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	238.999131482,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	32.824546784,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	55.1858614852,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	160.831527235,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	6.31021744504,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	99.0056026965,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	35.8880557302,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	82.6747460929,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	106.966197002,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	150.989483992,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	87.2292511571,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	152.472731347,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	188.397544906,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	56.6989555256,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	223.253647965,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	51.490770595,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	31.8956973665,
L5stD1_ongoing	192	0.0	115	0	Dendrite	229.773219259,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	6.46120811167,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	51.5842455017,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	233.223489291,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	240.435165064,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	223.118203631,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	143.007116563,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	61.6491660466,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	64.5083847663,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	216.926144027,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	127.859893043,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	180.003020242,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	234.239047195,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	223.11845737,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	91.7428843654,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	75.0484530913,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	163.794850558,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	46.6565122088,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	145.530207017,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	89.0480812335,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	91.3758213318,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	75.4616722159,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	148.959629018,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	236.535570799,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	167.394790658,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	152.503846663,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	196.159582874,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	175.75702864,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	86.8681462179,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	83.2774330347,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	172.332134402,206.342425099,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	244.151939241,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	128.48252679,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	157.204330757,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	19.6160160721,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	140.378354078,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	168.988546768,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	172.462925671,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	61.070374254,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	41.4887837575,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	26.8287453996,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	157.095350194,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	48.931027669,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	56.2311793213,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	153.995804136,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	101.608677041,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	172.05502727,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	181.392283301,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	121.831609109,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	171.151273149,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	87.4586996487,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	166.244997828,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	120.753586021,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	94.3063707245,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	80.0313488815,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	194.350202998,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	93.6446294115,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	55.8706793985,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	97.997757892,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	0.0943495791476,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	52.4009809591,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	98.5459979971,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	99.2610727944,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	41.9890708588,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	120.306348263,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	223.899599788,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	93.2186610369,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	132.228153625,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	98.2203389372,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	152.548438358,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	229.602661823,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	8.81341314823,14.282215604,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	208.959539236,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	38.4428002098,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	7.42990653913,73.443478609,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	181.620189162,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	61.4296755244,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	5.11918536407,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	150.169134874,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	36.4576097394,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	43.892156124,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	224.448580374,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	164.554714842,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	122.676506069,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	62.7789091411,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	80.1792630233,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	103.514237681,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	92.9091339887,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	22.7488698816,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	99.8229476361,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	130.748958097,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	177.689005191,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	16.1747640929,127.240971306,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	191.115241456,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	29.000789893,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	160.444151774,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	40.5895060119,58.2855114159,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	36.0122295169,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	240.74913065,
L5stD2	74	47.9724546186	104	6	Dendrite	238.465769039,
L5stD2	75	53.5880044587	129	12	Dendrite	228.216896604,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	212.421190018,
L5stD2	246	91.5149958406	53	25	Dendrite	299.844178797,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	296.671460634,
L5stD2	536	124.292685297	91	33	Dendrite	228.216896604,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	3.44666087824,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	0.783344523789,19.1299847348,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	74.1223204011,84.5170771025,172.785922582,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	41.8084444862,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	153.954874885,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	225.403103012,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	42.9309162262,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	185.39199477,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	86.8693504259,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	69.2983257031,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	24.0982356935,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	230.283377325,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	44.1890925349,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	53.5043817339,242.960282986,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	70.202201386,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	154.854684704,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	59.1419509093,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	76.9024249515,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	6.96751844488,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	242.221891464,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	234.694925822,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	62.327515497,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	73.360254346,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	50.1783783066,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	33.7063656028,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	52.7973433705,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	240.403079526,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	47.9547980795,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	225.689335746,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	193.021427092,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	35.5103617555,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	103.306813245,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	66.1584328711,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	71.4627679264,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	57.9661563085,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	232.01636852,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	49.5823498137,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	210.220643707,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	13.9923455855,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	106.878717371,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	4.06266416989,68.4081536858,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	157.753356575,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	103.679164097,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	55.0581271127,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	25.7616571612,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	14.3483136301,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	235.676738742,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	38.3016511031,89.1136942926,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	178.176487159,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	35.3800810438,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	137.847629538,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	185.736372285,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	153.587816866,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	16.6792611559,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	159.158263748,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	81.5534620137,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	99.4386265581,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	222.279199635,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	171.631673363,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	188.235524695,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	26.6865916621,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	64.4903467874,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	49.3591527169,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	151.878916926,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	108.078106218,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	190.962979115,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	7.08329699236,27.1451658336,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	198.935290774,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	138.521616592,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	37.8869809814,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	44.393732283,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	180.297891439,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	92.6943836522,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	187.204937671,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	245.24856305,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	20.7980011634,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	15.1832075571,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	141.552581168,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	67.8388313234,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	33.8403360167,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	46.8099224433,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	165.08735068,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	209.968218397,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	69.4986548958,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	100.09115829,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	173.651758342,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	41.6308472802,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	58.2095159431,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	159.388940013,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	7.0718329647,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	90.4472680962,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	46.5539457161,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	113.418945414,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	210.279172608,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	90.1871762901,
L5ttD2	1	101.807041758	51	25	Dendrite	287.678116419,
L5ttD2	35	35.2842508657	63	1	Dendrite	230.09786542,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	288.717445428,
L5ttD2	95	64.1452500458	83	5	Dendrite	289.250119549,
L5ttD2	106	86.8433477723	105	29	Dendrite	246.197680469,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	255.849566209,
L5ttD2	210	114.284950681	118	42	Dendrite	261.308804393,
L5ttD2	211	152.180861137	118	55	Dendrite	293.424565302,
L5ttD2	213	143.246456748	118	53	Dendrite	218.850845315,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	235.85209345,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	239.711808802,
L5ttD2	252	70.6263682628	92	3	Dendrite	216.398264028,
L5ttD2	278	26.9989845256	126	0	Dendrite	289.250119549,
L5ttD2	289	66.6403852321	123	14	Dendrite	292.408831886,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	274.314183374,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	247.12693623,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	227.935171313,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	56.378374275,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	237.431889758,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	189.153688409,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	243.072720718,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	174.369238847,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	5.12868060325,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	176.485259073,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	23.5327595823,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	21.0886408223,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	66.4288706749,203.987283642,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	236.566403535,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	63.714113048,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	155.504641637,230.814041044,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	245.096309703,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	245.118397255,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	147.307291557,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	242.719036186,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	164.90762999,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	111.266222846,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	220.047547839,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	112.848962789,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	241.148122914,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	9.8721175967,146.879681048,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	222.67806952,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	36.5345592325,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	67.5812697693,217.950221604,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	19.6089391048,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	17.0734433229,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	206.727473449,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	210.909608148,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	153.441603042,166.605398211,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	129.456581631,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	48.5495149892,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	58.6937428533,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	195.984454919,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	46.0540320467,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	177.011750016,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	64.0960451661,167.367448421,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	118.956230646,194.283640902,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	104.066471185,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	121.848095098,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	67.709399734,155.036154687,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	92.5637268663,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	219.999373174,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	239.555285346,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	43.9810717866,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	208.212850758,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	68.876322044,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	60.385625403,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	116.564108354,137.616118325,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	3.58392716392,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	185.214445374,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	170.483443452,232.814094968,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	129.066833127,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	156.950660695,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	45.0595853374,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	175.314011622,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	26.8732090501,244.128749019,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	158.872596158,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	81.1036652124,93.0402744128,
