# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	131.74770566,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	181.642109507,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	172.552480494,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	184.161059408,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	234.975936043,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	95.2514213381,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	222.414413503,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	88.1674490527,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	99.1691661794,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	6.30843049228,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	199.489545387,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	133.910602073,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	104.393128355,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	195.026341668,
L5stD2	23	225.917651586	20	58	ApicalDendrite	241.342851656,
L5stD2	88	60.5711064078	103	16	Dendrite	226.536445298,
L5stD2	94	105.435065164	13	25	ApicalDendrite	218.499634429,
L5stD2	101	110.781053407	7	44	ApicalDendrite	277.54714728,
L5stD2	128	235.29125624	39	9	ApicalDendrite	269.221477996,
L5stD2	143	92.5714503225	129	27	Dendrite	275.940276179,
L5stD2	149	152.131824702	35	10	ApicalDendrite	272.631367094,
L5stD2	160	181.930626122	29	16	ApicalDendrite	231.484138574,
L5stD2	166	165.213963832	28	5	ApicalDendrite	224.344890312,
L5stD2	183	157.432063887	28	2	ApicalDendrite	218.186925588,
L5stD2	186	174.829792165	35	19	ApicalDendrite	298.454573582,
L5stD2	189	173.442578295	32	4	ApicalDendrite	248.957587328,
L5stD2	193	107.461602524	50	30	Dendrite	287.034811541,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	291.737273495,
L5stD2	259	292.71160268	29	65	ApicalDendrite	215.868463719,
L5stD2	272	250.414676578	96	29	Dendrite	272.631367094,
L5stD2	284	99.4524531508	56	30	Dendrite	218.186925588,
L5stD2	287	86.043835925	56	26	Dendrite	226.536445298,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	233.219508956,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	218.186925588,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	275.940276179,
L5stD2	349	131.107374674	14	83	ApicalDendrite	275.940276179,
L5stD2	423	124.84562851	18	17	ApicalDendrite	226.536445298,
L5stD2	435	117.484018874	104	39	Dendrite	298.454573582,
L5stD2	461	83.7754425772	60	28	Dendrite	277.54714728,
L5stD2	470	118.691472667	131	32	Dendrite	277.54714728,
L5stD2	479	149.801790587	60	53	Dendrite	241.342851656,
L5stD2	510	78.0996254407	117	25	Dendrite	218.499634429,
L5stD2	516	102.287929073	68	7	Dendrite	231.484138574,
L5stD2	524	88.5675533752	117	31	Dendrite	226.536445298,
L5stD2	527	118.386539572	72	3	Dendrite	272.631367094,
L5stD2	533	85.9151249063	70	15	Dendrite	241.342851656,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	224.344890312,
L5stD2	577	13.3501402492	55	5	Dendrite	272.631367094,
L5stD2	595	116.732448505	10	38	ApicalDendrite	272.631367094,
L5stD2	623	193.957379201	29	22	ApicalDendrite	218.499634429,
L5stD2	630	99.3163431121	78	20	Dendrite	291.737273495,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	133.087321499,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	214.090502073,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	181.755700665,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	42.250936916,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	51.3336880066,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	189.804439946,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	147.673909072,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	97.0318623902,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	203.881374641,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	119.792832112,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	177.408060626,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	241.818343174,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	137.473810006,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	100.791532788,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	201.5209864,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	203.270766995,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	183.880959192,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	211.744772673,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	138.45709442,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	105.145770519,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	200.909939117,
L5ttD2	0	114.678147013	50	33	Dendrite	290.222144128,
L5ttD2	2	116.89443282	50	34	Dendrite	217.651358475,
L5ttD2	5	44.8461340224	55	28	Dendrite	225.664046215,
L5ttD2	8	34.8018907852	55	17	Dendrite	231.72430019,
L5ttD2	9	61.8871734119	78	5	Dendrite	214.291000305,
L5ttD2	13	89.9074874172	78	15	Dendrite	232.721356587,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	242.407587453,
L5ttD2	17	22.7669392176	61	5	Dendrite	277.424066659,
L5ttD2	21	48.6319876292	64	2	Dendrite	210.804651616,
L5ttD2	23	32.8878293436	55	15	Dendrite	288.995294417,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	274.703811642,
L5ttD2	27	45.9301766225	76	8	Dendrite	218.060538282,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	225.693303184,
L5ttD2	36	32.7399033498	63	0	Dendrite	224.928085704,
L5ttD2	40	42.0080013146	55	24	Dendrite	257.698965959,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	218.603143743,
L5ttD2	51	40.9994038491	76	5	Dendrite	245.69147163,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	287.058396487,
L5ttD2	68	35.9235493004	89	1	Dendrite	239.034846874,
L5ttD2	74	50.210257587	76	11	Dendrite	281.927208417,
L5ttD2	79	55.0733294944	82	6	Dendrite	248.019456366,
L5ttD2	80	54.8192994655	70	0	Dendrite	267.407170806,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	294.42508786,
L5ttD2	86	33.9062385748	79	6	Dendrite	272.706318913,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	234.06614173,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	284.617718812,
L5ttD2	91	22.7669392176	61	5	Dendrite	295.447545747,
L5ttD2	92	40.9558140337	55	22	Dendrite	295.036825238,
L5ttD2	93	59.7211931984	74	2	Dendrite	237.955879478,
L5ttD2	100	55.3989260081	77	3	Dendrite	256.128048598,
L5ttD2	101	35.8982796735	80	1	Dendrite	282.284136603,
L5ttD2	106	86.8433477723	105	29	Dendrite	292.740619992,
L5ttD2	109	91.8741143829	105	35	Dendrite	215.436661226,
L5ttD2	110	44.700049761	105	6	Dendrite	210.056254886,
L5ttD2	111	80.1872730709	105	25	Dendrite	251.064278746,
L5ttD2	113	58.6762708774	105	15	Dendrite	247.129617485,
L5ttD2	114	59.297069398	129	14	Dendrite	253.898795652,
L5ttD2	122	85.5937138568	105	28	Dendrite	292.740619992,
L5ttD2	123	90.0603298293	104	26	Dendrite	288.995294417,
L5ttD2	126	37.6925957022	129	4	Dendrite	214.291000305,
L5ttD2	128	37.9075289154	105	4	Dendrite	277.424066659,
L5ttD2	130	33.6535918248	126	4	Dendrite	267.407170806,
L5ttD2	136	86.6000467202	129	25	Dendrite	269.982468149,
L5ttD2	137	51.4160771581	129	11	Dendrite	214.291000305,
L5ttD2	142	69.8945642055	129	18	Dendrite	238.595754386,
L5ttD2	147	87.7082961218	103	32	Dendrite	232.721356587,
L5ttD2	148	53.9603664654	103	11	Dendrite	294.42508786,
L5ttD2	153	93.011365381	105	36	Dendrite	239.034846874,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	292.740619992,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	257.698965959,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	251.064278746,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	247.129617485,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	292.740619992,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	217.651358475,
L5ttD2	182	106.818155669	78	24	Dendrite	238.595754386,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	256.128048598,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	284.617718812,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	234.06614173,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	225.664046215,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	251.279085059,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	292.740619992,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	269.982468149,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	238.595754386,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	272.706318913,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	281.927208417,
L5ttD2	211	152.180861137	118	55	Dendrite	247.129617485,
L5ttD2	215	116.483498083	118	43	Dendrite	218.060538282,
L5ttD2	216	102.78719843	129	30	Dendrite	253.898795652,
L5ttD2	217	99.6842339073	129	29	Dendrite	217.651358475,
L5ttD2	222	105.074712318	131	27	Dendrite	274.703811642,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	288.995294417,
L5ttD2	233	80.7159653467	91	10	Dendrite	237.955879478,
L5ttD2	243	50.8635914912	90	3	Dendrite	282.284136603,
L5ttD2	249	65.311207277	109	12	Dendrite	281.927208417,
L5ttD2	259	65.5801229116	69	0	Dendrite	242.407587453,
L5ttD2	261	50.4618707056	117	13	Dendrite	269.982468149,
L5ttD2	263	60.8324517017	117	17	Dendrite	218.603143743,
L5ttD2	266	59.2445836015	97	7	Dendrite	232.721356587,
L5ttD2	268	50.1099104381	109	4	Dendrite	277.424066659,
L5ttD2	269	123.760716653	124	42	Dendrite	234.06614173,
L5ttD2	271	58.5598691773	47	16	Dendrite	282.284136603,
L5ttD2	277	14.0543742331	100	6	Dendrite	214.291000305,
L5ttD2	279	88.4578442066	124	30	Dendrite	234.06614173,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	232.721356587,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	269.982468149,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	253.898795652,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	257.698965959,
L5ttD2	294	63.3154488356	131	6	Dendrite	245.086468497,
L5ttD2	296	105.098307153	124	36	Dendrite	256.128048598,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	234.06614173,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	251.064278746,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	295.447545747,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	242.407587453,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	274.703811642,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	272.706318913,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	281.927208417,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	277.424066659,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	132.946995883,175.115332397,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	239.069586346,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	72.6712691739,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	146.485209759,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	129.6739841,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	90.4280931926,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	165.829692434,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	163.422994353,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	243.313459224,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	166.386617003,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	72.7687929568,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	114.757770556,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	199.758599908,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	127.914919943,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	162.190217525,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	13.6608798693,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	114.829067911,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	10.8271856797,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	89.7016574714,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	125.399505031,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	188.208426123,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	56.1288359312,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	115.898450128,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	86.1029724542,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	117.501849758,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	229.639082566,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	130.019657489,178.757707453,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	80.5021247699,
