# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	161.013858964,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	116.719521449,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	162.491779418,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	177.17171185,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	229.029100189,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	46.8237607678,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	22.1447835888,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	228.047748789,
L5stD2	2	261.877571285	36	24	ApicalDendrite	216.87111628,
L5stD2	11	117.911766064	99	25	Dendrite	292.976202442,
L5stD2	45	141.808803565	41	21	ApicalDendrite	281.413186993,
L5stD2	70	85.3001987784	98	11	Dendrite	225.093395772,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	229.002392299,
L5stD2	99	116.137089871	81	41	Dendrite	257.548884147,
L5stD2	128	235.29125624	39	9	ApicalDendrite	219.04238891,
L5stD2	162	157.353137971	29	3	ApicalDendrite	299.331302326,
L5stD2	172	170.609284053	35	17	ApicalDendrite	260.763936308,
L5stD2	180	155.375395406	22	23	ApicalDendrite	231.975458446,
L5stD2	222	108.384253765	51	28	Dendrite	272.03468691,
L5stD2	242	233.698395367	32	42	ApicalDendrite	291.564883849,
L5stD2	274	264.375441408	96	33	Dendrite	216.87111628,
L5stD2	277	266.928279837	96	34	Dendrite	299.331302326,
L5stD2	279	257.727229009	23	15	ApicalDendrite	231.975458446,
L5stD2	307	92.7687044311	84	8	Dendrite	229.002392299,
L5stD2	344	119.938901157	14	66	ApicalDendrite	291.564883849,
L5stD2	352	165.897497855	88	59	Dendrite	291.564883849,
L5stD2	355	162.739626501	88	54	Dendrite	292.976202442,
L5stD2	356	168.912570179	88	64	Dendrite	229.002392299,
L5stD2	382	155.703538259	88	48	Dendrite	292.976202442,
L5stD2	385	156.560670001	14	99	ApicalDendrite	281.413186993,
L5stD2	386	150.63886329	14	97	ApicalDendrite	216.87111628,
L5stD2	407	159.116214846	20	26	ApicalDendrite	292.976202442,
L5stD2	412	51.3023591915	120	10	Dendrite	299.331302326,
L5stD2	414	96.3707958298	121	25	Dendrite	292.976202442,
L5stD2	441	393.594382162	38	24	ApicalDendrite	225.093395772,
L5stD2	452	62.8121702816	60	20	Dendrite	216.87111628,
L5stD2	477	172.830215117	60	56	Dendrite	292.976202442,
L5stD2	544	114.518032116	117	43	Dendrite	216.87111628,
L5stD2	562	53.0452238149	55	36	Dendrite	219.04238891,
L5stD2	589	257.980203375	39	18	ApicalDendrite	291.564883849,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	216.87111628,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	299.331302326,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	172.150096599,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	27.0866607391,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	146.106624993,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	236.862211229,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	67.6118444973,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	246.69352057,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	187.837128686,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	230.208434513,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	237.424586341,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	139.641286833,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	192.720364901,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	221.410440554,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	195.845093403,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	73.6612629076,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	152.070781215,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	197.035791493,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	166.214126451,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	245.117313889,
L5ttD1	1	231.597346399	84	77	Dendrite	391.009102433,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	222.382971679,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	25.6701343601,
L5ttD2	4	127.273515879	51	34	Dendrite	235.025852383,
L5ttD2	5	44.8461340224	55	28	Dendrite	252.437050615,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	215.156872762,
L5ttD2	11	50.3333290849	55	33	Dendrite	236.592680708,
L5ttD2	16	62.8374796765	74	3	Dendrite	293.108891146,
L5ttD2	19	17.1139898695	55	6	Dendrite	291.441669873,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	222.305627013,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	250.232079287,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	268.977851886,
L5ttD2	45	69.6275070353	55	53	Dendrite	233.515035139,
L5ttD2	49	64.2910218974	55	48	Dendrite	217.583159815,
L5ttD2	50	33.9062385748	89	0	Dendrite	281.918546525,
L5ttD2	51	40.9994038491	76	5	Dendrite	273.024832671,
L5ttD2	62	53.5072244759	55	37	Dendrite	247.63011639,
L5ttD2	63	75.0512402788	77	12	Dendrite	296.879792537,
L5ttD2	72	64.3719641365	78	6	Dendrite	271.270877952,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	288.313015058,
L5ttD2	80	54.8192994655	70	0	Dendrite	242.356604786,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	232.952044159,
L5ttD2	88	27.853873886	79	2	Dendrite	296.744775183,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	236.460564604,
L5ttD2	91	22.7669392176	61	5	Dendrite	282.85931399,
L5ttD2	92	40.9558140337	55	22	Dendrite	227.694403832,
L5ttD2	97	17.9982504717	61	3	Dendrite	298.056337274,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	292.305685624,
L5ttD2	101	35.8982796735	80	1	Dendrite	299.169236047,
L5ttD2	104	80.0090323843	104	22	Dendrite	264.589586767,
L5ttD2	106	86.8433477723	105	29	Dendrite	268.828445356,
L5ttD2	108	47.9724546186	104	6	Dendrite	296.656156283,
L5ttD2	115	39.4339110594	104	2	Dendrite	227.190169031,
L5ttD2	120	52.9844469863	103	10	Dendrite	296.879792537,
L5ttD2	121	62.7544002083	105	16	Dendrite	236.592680708,
L5ttD2	125	36.203578404	104	0	Dendrite	281.918546525,
L5ttD2	130	33.6535918248	126	4	Dendrite	242.356604786,
L5ttD2	141	97.0027981613	104	30	Dendrite	271.270877952,
L5ttD2	144	61.6366831024	129	15	Dendrite	235.025852383,
L5ttD2	146	31.9816176086	105	2	Dendrite	281.918546525,
L5ttD2	151	27.9659318918	101	6	Dendrite	271.270877952,
L5ttD2	153	93.011365381	105	36	Dendrite	257.172955831,
L5ttD2	155	47.5177885975	105	8	Dendrite	288.313015058,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	268.828445356,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	235.025852383,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	298.056337274,
L5ttD2	175	97.38792185	78	19	Dendrite	296.879792537,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	245.35671027,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	268.828445356,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	227.190169031,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	236.460564604,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	227.190169031,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	252.437050615,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	268.828445356,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	296.656156283,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	215.156872762,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	271.270877952,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	271.270877952,
L5ttD2	208	138.955828992	118	51	Dendrite	227.190169031,
L5ttD2	209	110.725343077	118	40	Dendrite	281.918546525,
L5ttD2	211	152.180861137	118	55	Dendrite	245.35671027,
L5ttD2	214	89.5392078325	118	30	Dendrite	247.63011639,
L5ttD2	218	136.217506327	131	41	Dendrite	215.156872762,
L5ttD2	220	127.466262863	131	36	Dendrite	296.656156283,
L5ttD2	221	125.428952511	131	35	Dendrite	296.744775183,
L5ttD2	223	110.589211097	131	29	Dendrite	222.305627013,
L5ttD2	234	114.391874707	91	28	Dendrite	292.305685624,
L5ttD2	237	37.3194489991	89	2	Dendrite	215.156872762,
L5ttD2	239	67.6109361027	113	5	Dendrite	217.583159815,
L5ttD2	243	50.8635914912	90	3	Dendrite	299.169236047,
L5ttD2	244	56.302737717	65	1	Dendrite	247.63011639,
L5ttD2	245	37.2525693213	117	7	Dendrite	247.63011639,
L5ttD2	247	74.7521848393	66	5	Dendrite	292.305685624,
L5ttD2	255	60.9284398042	65	4	Dendrite	268.977851886,
L5ttD2	271	58.5598691773	47	16	Dendrite	299.169236047,
L5ttD2	274	16.0715645283	119	0	Dendrite	288.313015058,
L5ttD2	284	92.3118401884	124	31	Dendrite	293.108891146,
L5ttD2	289	66.6403852321	123	14	Dendrite	291.441669873,
L5ttD2	294	63.3154488356	131	6	Dendrite	264.589586767,
L5ttD2	295	65.030376709	131	7	Dendrite	235.025852383,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	247.63011639,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	281.918546525,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	282.85931399,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	281.918546525,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	293.108891146,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	288.313015058,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	281.918546525,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	159.626190961,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	67.714491149,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	29.4215285895,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	83.1522187594,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	34.4060718512,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	158.915254501,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	17.8801918904,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	28.4144005734,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	136.346221594,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	49.6707641524,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	204.269029537,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	96.1730369671,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	56.1081245428,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	247.448416426,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	8.59494445556,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	90.5360368033,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	185.510642396,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	205.783454672,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	51.9432181315,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	134.357478869,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	204.253188201,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	91.1796499953,228.876940331,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	134.024722544,142.250404192,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	135.848563024,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	146.507787639,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	78.0206968661,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	157.984131328,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	29.3888794611,
