# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	52.6247092423,
L4ssD2_ongoing	54	106.791462512	98	19	Dendrite	115.724326878,
L4ssD2_ongoing	62	127.273515879	51	34	Dendrite	38.8740318942,
L4ssD2_ongoing	75	211.624466718	45	62	ApicalDendrite	222.46923728,
L4ssD2_ongoing	77	165.569247917	22	29	ApicalDendrite	232.480984452,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	41.8402333175,
L4ssD2_ongoing	95	52.2251211142	121	6	Dendrite	146.926292418,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	0.970414103122,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	138.648604004,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	66.7627076469,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	196.073123243,
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	15.4090524041,
L4ssD2_ongoing	160	119.517473327	60	44	Dendrite	237.761588642,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	248.771709178,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	49.9998235237,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	156.682732223,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	88.1624591906,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	4.93304209482,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	192.321097563,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	214.154848526,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	12.7910574073,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	1.82204871424,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	218.760157327,235.761460279,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	36.6311561407,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	141.54184199,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	191.259129088,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	169.113484734,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	239.304376926,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	181.632926922,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	129.066758827,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	22.4602943079,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	194.221173769,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	6.8141140707,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	6.76306374988,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	200.785140516,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	83.2825098884,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	18.2465992964,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	6.81231815201,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	55.3905594186,
L5stD1	109	70.10756972	103	23	Dendrite	217.352446359,
L5stD1	153	113.03272599	44	26	ApicalDendrite	213.200038542,
L5stD1	183	123.367166937	131	34	Dendrite	216.000011285,
L5stD1	191	38.0396986528	47	6	Dendrite	210.727446371,
L5stD1	289	30.1737101571	7	2	ApicalDendrite	212.651378239,
L5stD1	317	0.0	61	0	Dendrite	222.537501901,
L5stD1	533	50.1099104381	109	4	Dendrite	284.507846303,
L5stD1	564	184.785789151	75	69	Dendrite	210.288073247,
L5stD1	584	85.9151249063	70	15	Dendrite	216.819034891,
L5stD1	646	156.877590466	41	26	ApicalDendrite	246.139816805,
L5stD1	887	100.566830598	10	30	ApicalDendrite	210.732331595,
L5stD1	984	95.0464092879	54	25	Dendrite	255.493543348,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	166.249772429,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	45.1257207678,193.08559412,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	203.915600991,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	201.454115542,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	64.3838228471,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	57.8858139969,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	58.5303161673,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	56.2643862129,202.388851493,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	109.418304242,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	87.1982950343,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	102.051257563,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	67.2821087978,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	64.7875695796,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	209.625838606,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	89.5989146129,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	237.539819645,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	242.645453815,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	64.2276875844,236.782462592,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	112.698822985,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	139.254090924,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	243.145331619,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	107.544086997,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	215.120962499,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	181.395018855,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	109.413357035,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	8.14581921043,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	146.836302263,167.777292608,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	142.728921352,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	76.1672939556,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	227.067708166,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	95.9119859226,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	119.831572835,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	128.387148577,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	45.1911885363,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	115.881378861,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	203.423138909,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	106.875521098,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	131.798350348,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	25.3110643677,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	99.8602376698,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	207.408969425,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	99.4921490957,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	67.4144433049,
L5stD1_ongoing	304	0.0	60	0	Dendrite	79.6729638256,141.180367365,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	111.105689013,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	20.2423932856,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	187.554456526,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	110.444191367,156.073633728,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	42.3775258071,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	131.931915936,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	215.618296081,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	233.834136458,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	64.3413024952,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	114.094804049,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	31.5143559588,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	163.714750983,197.843760742,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	124.568049268,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	188.719357222,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	46.6980566826,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	192.865877501,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	82.2719530017,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	71.9155526335,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	22.9633299467,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	36.2529616928,225.802560681,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	235.865388032,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	191.715935913,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	106.762507923,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	107.276803535,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	150.018923498,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	64.817368798,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	6.08936473993,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	112.311874728,132.067752576,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	88.8278072998,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	117.169053735,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	59.6633853909,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	192.383427877,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	210.889560228,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	9.40416754481,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	208.384563961,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	111.812316702,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	63.411593831,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	181.980297295,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	29.1951941918,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	25.7470124536,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	20.7414068914,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	193.819061184,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	150.071395543,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	99.9965565716,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	31.3468101646,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	46.9118800676,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	111.566039483,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	233.211983731,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	109.690998804,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	69.5170913956,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	245.363586753,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	216.334651171,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	93.5805365557,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	150.283889031,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	37.1236248758,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	172.064961592,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	83.4943301868,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	210.149961917,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	89.857100082,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	38.9375515932,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	82.1163153588,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	238.756646282,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	246.320656642,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	147.898658786,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	102.695346399,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	34.7652834735,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	108.453097966,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	214.389478847,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	212.261906054,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	120.525215873,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	193.165433845,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	132.921360503,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	40.2023487398,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	179.256124777,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	159.614531128,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	127.565962935,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	244.22656391,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	104.740841127,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	131.477075421,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	212.309904237,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	214.781755451,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	174.493679018,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	172.438516452,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	8.10037940254,142.71256894,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	99.3305933086,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	46.1881872312,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	90.6004861487,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	107.964977216,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	45.9395240813,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	224.473401211,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	121.839225096,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	149.046854606,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	246.381285966,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	7.4242707427,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	40.0574310827,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	32.699133979,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	226.537580229,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	134.51996542,
L5stD2	23	225.917651586	20	58	ApicalDendrite	286.182104938,
L5stD2	161	175.797807301	35	20	ApicalDendrite	254.096452867,
L5stD2	297	107.687507567	44	24	ApicalDendrite	236.282988727,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	217.821598107,
L5stD2	413	91.6941355	121	22	Dendrite	246.481671854,
L5stD2	479	149.801790587	60	53	Dendrite	286.182104938,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	254.096452867,
L5stD2	617	205.730889872	29	26	ApicalDendrite	217.821598107,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	198.911887996,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	18.9397054754,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	108.087558445,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	234.01399826,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	216.05148823,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	148.594432635,187.0562609,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	223.061955889,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	118.675054314,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	119.620429392,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	172.152165727,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	34.2943257212,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	49.6484986804,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	153.243995245,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	124.755911096,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	137.206407695,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	23.9853749331,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	153.071423851,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	65.2663838785,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	165.04481326,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	229.781006397,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	121.477710672,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	27.7578609255,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	41.9123551166,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	141.896128425,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	137.293208889,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	99.9776693586,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	195.369481358,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	71.1573809341,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	92.969819879,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	231.876695172,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	97.0425803627,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	31.2562293743,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	223.36512466,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	3.41497562275,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	81.799455068,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	127.906462913,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	66.9098233341,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	9.2746667511,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	211.866763418,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	69.8403219339,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	118.760663276,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	86.179624762,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	2.35916743674,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	35.3993564383,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	168.142092968,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	133.524201944,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	166.510436894,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	223.26296713,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	177.088555168,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	167.384935778,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	197.656206917,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	15.856387026,227.70872998,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	48.0769357695,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	124.650174671,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	226.156100221,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	14.9869132936,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	58.5458823045,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	105.94249945,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	133.867819932,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	88.7397863791,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	228.389318401,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	61.2497019288,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	145.619083943,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	180.641176649,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	55.7832294757,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	66.0586844005,129.497171386,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	246.548536529,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	231.399141671,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	153.911565298,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	237.873857613,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	59.7289561769,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	121.541621741,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	230.568750447,
L5ttD2	59	56.6054601502	78	3	Dendrite	259.484791426,
L5ttD2	94	37.9405969959	76	3	Dendrite	225.18858512,
L5ttD2	100	55.3989260081	77	3	Dendrite	262.279387211,
L5ttD2	101	35.8982796735	80	1	Dendrite	259.829081783,
L5ttD2	117	67.1848597515	103	21	Dendrite	234.779305291,
L5ttD2	123	90.0603298293	104	26	Dendrite	277.605494115,
L5ttD2	130	33.6535918248	126	4	Dendrite	288.032160726,
L5ttD2	143	42.9818845622	129	7	Dendrite	261.760030874,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	259.484791426,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	274.010024326,
L5ttD2	175	97.38792185	78	19	Dendrite	257.291259943,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	262.279387211,
L5ttD2	203	142.323984694	91	41	Dendrite	244.935114245,
L5ttD2	215	116.483498083	118	43	Dendrite	246.247675834,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	252.400271745,
L5ttD2	239	67.6109361027	113	5	Dendrite	277.54725952,
L5ttD2	242	90.7457873721	67	2	Dendrite	272.235734305,
L5ttD2	245	37.2525693213	117	7	Dendrite	243.46475292,
L5ttD2	266	59.2445836015	97	7	Dendrite	261.760030874,
L5ttD2	274	16.0715645283	119	0	Dendrite	256.809189404,
L5ttD2	275	62.7353152113	118	17	Dendrite	272.235734305,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	261.760030874,
L5ttD2	297	80.6983466681	124	27	Dendrite	279.981618791,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	243.46475292,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	231.077255827,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	68.470772673,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	136.077890222,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	199.825925258,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	105.6949106,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	203.449546638,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	73.0337927172,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	196.34409603,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	0.885393467966,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	76.1247991523,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	108.57649492,167.17556906,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	241.415748986,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	3.30260088116,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	196.662217253,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	190.423005555,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	75.919623903,109.592717615,155.257512436,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	89.0693648798,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	134.127175109,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	185.310319324,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	47.4623343619,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	240.180079649,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	104.84066904,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	99.492588569,140.60035075,198.254223547,234.638017069,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	188.962937263,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	100.73392109,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	40.1256190569,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	151.217755412,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	108.934939007,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	115.685397636,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	95.5431665466,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	146.945724065,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	169.08896799,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	132.861671286,195.417354509,211.219107407,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	12.8638013588,59.9611905633,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	70.625189668,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	82.6916628046,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	140.468306484,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	73.2142703224,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	0.545219091775,149.679473608,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	74.0146600655,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	136.395797642,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	92.5526938596,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	204.327365999,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	29.6804312158,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	121.872070688,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	165.108785688,225.693262932,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	148.732504702,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	44.4231647026,215.832461544,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	108.784680642,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	35.2065598831,162.302033308,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	75.3838386279,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	60.6833082504,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	40.9893659885,171.72867465,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	89.6439659153,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	20.178465561,130.093376329,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	53.487962114,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	55.1699896146,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	176.684535137,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	209.803951131,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	112.771258833,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	144.001654478,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	112.512690908,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	41.6655722253,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	5.51566091844,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	208.03960898,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	169.011718296,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	227.975894662,
