# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	186	114.678147013	50	33	Dendrite	210.667090553,
L4ssD2	245	55.6634031163	103	13	Dendrite	271.679693051,
L4ssD2	324	38.1536337945	9	1	ApicalDendrite	210.186366531,
L4ssD2	472	99.3725042878	5	13	ApicalDendrite	210.186366531,
L4ssD2	477	126.33654834	5	24	ApicalDendrite	293.163129233,
L4ssD2	491	101.517938936	13	22	ApicalDendrite	210.667090553,
L4ssD2	590	85.0235592974	18	2	ApicalDendrite	296.676334777,
L4ssD2	594	103.235989277	78	22	Dendrite	257.453822766,
L4ssD2	600	136.623024918	44	36	ApicalDendrite	296.676334777,
L4ssD2	613	118.326262995	25	4	ApicalDendrite	221.624800588,
L4ssD2	662	159.206638245	22	25	ApicalDendrite	242.895802099,
L4ssD2_ongoing	21	103.806592314	103	40	Dendrite	71.6138689827,
L4ssD2_ongoing	34	23.8985196689	118	0	Dendrite	138.396764304,
L4ssD2_ongoing	36	98.9507693974	98	17	Dendrite	44.6383818621,
L4ssD2_ongoing	77	165.569247917	22	29	ApicalDendrite	43.2974287732,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	6.21459775497,
L4ssD2_ongoing	89	83.7634770204	118	26	Dendrite	170.321697797,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	28.9759088283,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	113.420270524,
L4ssD2_ongoing	140	109.349101712	81	37	Dendrite	70.2406486142,
L4ssD2_ongoing	160	119.517473327	60	44	Dendrite	86.0933000991,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	107.10354316,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	110.885217329,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	128.7426353,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	131.316083287,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	83.2569154784,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	202.648630599,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	208.676108715,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	111.547421776,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	37.5039097259,177.480015457,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	37.9707677957,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	56.9232018917,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	134.116989319,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	249.561238724,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	55.5756039465,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	201.798552538,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	99.0601279214,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	155.171617179,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	142.704871728,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	246.106366428,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	184.622584876,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	67.0767300139,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	230.37762809,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	23.6799646253,241.155562027,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	143.26446457,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	2.48138325527,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	48.5708277923,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	41.9514431133,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	12.0516460092,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	38.572757815,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	123.433459647,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	191.342485534,
L5stD1	303	62.0371730641	10	11	ApicalDendrite	210.19227435,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	236.946408696,
L5stD1	760	32.0547888707	62	5	Dendrite	215.795110617,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	220.745773052,
L5stD1	966	202.058092666	35	31	ApicalDendrite	236.946408696,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	76.7970353495,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	61.257593865,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	207.12558709,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	10.513666564,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	89.4299031944,219.745396864,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	171.292373079,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	57.6031707489,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	80.8855712521,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	0.482058978143,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	173.486326836,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	133.722655117,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	159.998049092,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	16.9191824448,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	236.814377794,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	47.6178031702,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	235.359638727,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	243.68481756,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	205.973848533,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	166.42780345,
L5stD1_ongoing	192	0.0	115	0	Dendrite	100.537657707,140.459453723,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	105.251403357,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	112.79323005,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	189.354538168,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	31.6443049789,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	215.701555822,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	114.423053475,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	78.6782815341,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	4.52746664489,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	141.652646447,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	98.8871932968,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	162.251669296,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	202.981132191,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	77.2902402386,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	222.062216052,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	242.869323843,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	249.941378516,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	53.3965330672,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	247.95995857,
L5stD1_ongoing	309	0.0	100	0	Dendrite	238.740785033,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	147.782980211,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	168.980768584,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	158.171554283,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	139.286776016,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	8.88556384672,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	117.358464293,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	153.904899615,248.605809667,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	181.767424581,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	45.1495672941,236.292489597,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	136.627592748,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	192.156213743,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	115.37554308,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	128.422606017,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	75.2411596513,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	243.797780485,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	18.8174245525,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	9.39709047521,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	94.7472806254,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	140.36516342,184.767614993,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	160.31176542,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	40.2819441669,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	123.000234714,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	69.8403219339,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	174.232736532,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	246.078696319,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	57.7992098911,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	41.630777532,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	20.2001845977,29.4126526657,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	219.133476434,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	97.819037365,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	245.297759853,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	208.779307159,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	127.141118315,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	218.703589147,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	13.9416173748,152.08871787,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	49.2285460493,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	223.379775196,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	153.505369197,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	83.4944289616,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	80.2728484149,112.100395128,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	196.202343,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	129.50663166,236.74004057,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	39.8692111123,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	65.4784118618,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	215.000645888,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	226.599922725,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	64.9147825018,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	65.0404052296,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	55.645221122,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	121.017183974,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	173.80436911,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	120.031621431,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	46.5420671349,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	154.979976537,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	8.22573104017,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	212.094052995,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	101.193273287,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	226.802532742,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	218.636788425,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	100.909473086,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	47.9099803434,165.919452882,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	184.449052418,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	134.018584904,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	36.4014989375,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	239.146922323,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	123.054574292,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	183.455388007,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	113.467345971,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	153.60598444,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	162.351115924,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	184.714972384,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	63.8513370276,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	41.6958609378,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	141.156405174,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	201.924333556,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	168.438851225,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	53.1115265764,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	229.044269033,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	143.9752852,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	133.790992587,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	45.02124104,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	0.24113219965,26.4865172876,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	43.6740211825,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	6.46882998799,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	94.4653698491,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	66.2246925243,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	147.387136588,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	205.124386423,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	167.831667275,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	235.820879887,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	71.0031347618,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	210.907483581,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	49.9732465043,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	225.593908331,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	37.4798197256,226.810507252,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	100.709247299,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	246.12597034,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	129.252453183,
L5stD2	77	76.6050725323	129	21	Dendrite	217.414594343,
L5stD2	153	166.868362077	29	8	ApicalDendrite	228.39061417,
L5stD2	181	184.155796565	28	14	ApicalDendrite	221.432384123,
L5stD2	354	129.426097345	14	80	ApicalDendrite	288.821712969,
L5stD2	527	118.386539572	72	3	Dendrite	248.511645493,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	30.7709329962,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	162.291445956,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	47.2928618289,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	82.4038623675,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	155.47850534,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	190.079761914,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	120.027817059,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	1.26459553161,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	150.884226168,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	247.78076711,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	224.394932106,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	71.1067269836,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	63.1668559884,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	194.813065994,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	38.6456759233,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	197.756730874,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	86.4234450625,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	79.1851433002,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	169.333585458,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	154.627618815,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	212.404512399,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	13.5424539097,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	76.3980846065,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	51.0752523549,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	65.737411267,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	144.977618331,210.600599364,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	74.191894194,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	39.8946003835,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	219.497768189,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	4.35968112828,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	82.8109983315,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	144.415531871,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	213.7576071,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	81.4580374197,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	135.337351103,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	30.6754622464,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	54.5909579662,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	143.050226513,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	63.1181828467,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	6.77559104775,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	186.522668154,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	216.219330042,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	1.85970076148,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	34.1989614438,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	69.4001928256,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	210.621977976,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	191.081446628,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	207.970188829,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	10.9336705666,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	126.175725628,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	156.340390287,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	6.03372935679,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	155.467067554,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	14.4907692059,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	205.565367872,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	238.110825597,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	81.5043555572,86.3243599346,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	210.029668007,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	209.384616447,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	224.994599509,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	69.2006505908,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	88.6989729984,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	2.68678575087,146.326031256,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	162.17077808,246.504731311,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	198.107440764,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	51.8174732903,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	51.504510125,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	206.498626639,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	178.143073993,217.948648517,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	173.061790164,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	51.646479503,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	221.966060571,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	213.158388377,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	246.641535633,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	71.9101407889,75.4863787735,
L5ttD2	16	62.8374796765	74	3	Dendrite	227.907405982,
L5ttD2	18	59.1257820026	55	42	Dendrite	294.240337489,
L5ttD2	22	54.8192994655	65	0	Dendrite	269.176974002,
L5ttD2	28	55.0733294944	83	0	Dendrite	260.440638587,
L5ttD2	41	46.4807129925	73	1	Dendrite	222.514783769,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	257.43642061,
L5ttD2	81	94.1460560619	84	9	Dendrite	219.698195503,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	246.464280116,
L5ttD2	148	53.9603664654	103	11	Dendrite	216.883762393,
L5ttD2	149	89.445642444	105	32	Dendrite	217.077254486,
L5ttD2	154	55.8406555084	129	13	Dendrite	256.441754536,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	286.220593508,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	260.440638587,
L5ttD2	211	152.180861137	118	55	Dendrite	246.487197076,
L5ttD2	234	114.391874707	91	28	Dendrite	246.464280116,
L5ttD2	236	47.4679328524	109	2	Dendrite	226.991485318,
L5ttD2	244	56.302737717	65	1	Dendrite	286.643027859,
L5ttD2	249	65.311207277	109	12	Dendrite	238.248945519,
L5ttD2	256	53.8008926423	112	4	Dendrite	286.220593508,
L5ttD2	285	85.0002520051	131	17	Dendrite	219.698195503,
L5ttD2	295	65.030376709	131	7	Dendrite	278.693151305,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	7.54896582367,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	65.370339705,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	198.877951016,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	218.821285763,233.982217299,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	109.726861277,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	71.5677871038,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	142.305182757,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	113.200222243,141.026268054,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	94.5799363347,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	201.185952786,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	167.875329569,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	39.2324834432,69.7718681245,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	97.3239431293,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	116.435388018,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	32.6150449747,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	133.155503871,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	11.3674189897,31.8734232275,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	146.483489622,166.727319227,214.106717103,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	200.881245981,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	155.97894442,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	47.7438437575,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	206.840518277,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	13.0478065466,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	196.268652575,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	84.4174097992,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	232.241704507,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	15.5599706754,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	67.7245219061,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	41.333215734,149.944964602,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	10.6070834447,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	207.757609811,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	130.787199703,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	36.180497721,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	29.4075845361,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	134.877171971,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	90.0240262702,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	47.6034083471,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	117.182186293,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	229.928485663,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	71.8451455503,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	200.780751082,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	27.645460509,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	0.888025073292,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	153.327421286,180.532765266,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	171.667628695,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	216.045233567,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	184.146967213,231.367746846,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	30.3168635327,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	235.679265352,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	82.4506915157,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	139.749692657,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	182.425307174,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	157.560590663,184.065390336,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	176.764922506,213.603494028,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	126.946324383,235.410352247,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	128.829335641,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	229.378734163,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	109.44382999,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	218.857264101,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	7.20474891241,151.203306119,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	183.549929547,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	224.341031345,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	62.0426870324,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	15.844156297,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	46.3467095007,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	134.109054113,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	169.691015275,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	63.8445251845,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	94.9678161651,161.366006748,189.727588648,
