# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	139.616942326,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	19.8874884499,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	25.1962073935,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	231.690308189,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	244.331616049,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	196.998927352,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	199.657731293,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	78.9527598916,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	92.4618339773,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	30.5065865553,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	115.01072361,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	184.338084985,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	11.9254839195,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	60.1420513512,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	29.1642918585,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	23.9507999042,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	78.8124032823,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	62.2804017962,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	192.250903999,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	192.536637342,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	173.723258331,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	190.703090536,
L5stD1	19	159.116214846	20	26	ApicalDendrite	224.263933119,
L5stD1	69	79.4512611748	13	11	ApicalDendrite	232.593545149,
L5stD1	231	25.2729267747	3	1	ApicalDendrite	212.249452502,
L5stD1	284	25.200160556	48	1	Dendrite	220.280432163,
L5stD1	395	362.725289587	86	26	Dendrite	237.557317196,
L5stD1	496	74.1651663122	60	24	Dendrite	213.586336351,
L5stD1	503	93.620343512	132	15	Dendrite	272.760091087,
L5stD1	630	148.432167626	5	29	ApicalDendrite	414.531768259,
L5stD1	756	94.1460560619	84	9	Dendrite	211.279381686,
L5stD1	973	267.110362227	24	20	ApicalDendrite	246.235739947,
L5stD1	990	229.85293162	84	76	Dendrite	212.886790992,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	66.953837809,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	59.8170491701,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	137.736422439,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	125.727299378,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	200.938474623,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	239.018252009,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	80.824379262,228.185065877,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	137.201460566,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	231.023316995,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	142.232978832,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	229.18192124,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	48.9478540432,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	209.73695291,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	172.567443692,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	47.8539205655,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	242.244657604,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	103.974291545,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	99.1462020117,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	127.529698434,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	143.483914607,237.144058115,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	248.092543177,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	228.468690687,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	14.4892646978,166.10180244,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	81.4351488277,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	186.359874957,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	21.2283189061,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	2.1487229319,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	127.07673775,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	173.59214321,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	18.5981715795,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	151.263613607,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	80.2000718422,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	160.11468031,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	83.68999241,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	26.9287536204,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	200.586492707,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	145.859916419,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	240.239062139,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	199.521992504,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	211.350920308,
L5stD1_ongoing	309	0.0	100	0	Dendrite	178.38012847,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	171.880457517,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	110.118185311,178.509516858,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	105.190015088,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	82.9886865016,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	210.427566749,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	61.9306185603,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	173.992716958,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	182.950804648,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	85.7380669946,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	155.255292604,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	149.249161539,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	177.259982813,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	224.845672644,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	227.787232008,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	136.77160216,150.377135703,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	19.5177696466,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	43.8474993098,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	151.930619731,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	182.420180459,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	190.038821442,225.757240007,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	137.400554772,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	143.309807989,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	236.538321572,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	215.811449679,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	181.431677547,241.336985704,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	236.533847181,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	193.590334554,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	173.384274511,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	212.439215936,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	73.2732812393,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	94.6010013719,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	200.671543087,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	42.0855739071,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	104.067836174,235.949354526,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	204.291766815,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	86.2077113093,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	120.102634334,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	182.491198756,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	138.730343156,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	156.007095971,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	165.524649521,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	49.4266188195,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	10.0429563955,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	214.946583073,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	219.80962801,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	17.6694839068,50.9464666788,89.3487449919,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	242.621565063,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	74.6987246898,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	180.026201905,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	156.721155405,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	191.668412921,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	135.010255482,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	106.32684503,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	246.238500163,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	116.719521449,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	133.558375083,150.403128855,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	46.4092404672,154.748844133,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	56.0865764523,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	218.646926422,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	134.273597939,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	226.109043191,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	21.6451306927,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	89.894291752,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	91.9516598695,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	173.961656333,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	156.820635934,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	13.9342675419,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	195.793106106,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	130.817991005,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	195.415307999,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	125.644453344,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	57.043043976,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	10.5306410925,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	31.1914678131,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	77.9763546415,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	237.450147377,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	109.654638966,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	86.6891494573,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	156.161032332,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	136.05413247,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	132.068458689,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	249.71608341,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	116.454742003,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	125.015931447,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	154.723730816,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	36.0612892894,
L5stD2	44	175.471323102	78	56	Dendrite	283.986273813,
L5stD2	270	129.110385026	131	37	Dendrite	260.893156396,
L5stD2	342	104.861320656	111	15	Dendrite	260.563277832,
L5stD2	371	133.735880478	14	88	ApicalDendrite	279.538837289,
L5stD2	425	172.466067788	9	66	ApicalDendrite	283.986273813,
L5stD2	494	154.532318396	118	56	Dendrite	283.986273813,
L5stD2	626	230.020396254	29	37	ApicalDendrite	279.538837289,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	33.7915606558,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	66.5710849108,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	21.8347796486,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	45.7487689,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	10.4989123184,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	65.0227057168,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	219.470161651,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	61.4942045552,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	98.8605448444,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	2.49095974715,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	207.381811522,213.612587171,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	172.399102324,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	52.575394118,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	202.943151788,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	35.7568568421,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	4.12799300183,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	215.991751548,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	248.130600134,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	182.410511458,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	57.0662580567,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	144.943479096,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	1.05919906189,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	20.3066744143,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	246.119475328,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	79.7704346214,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	39.4111866052,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	206.241878098,214.030454055,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	221.489342632,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	203.283377036,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	83.0433410374,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	42.2963198609,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	80.9558892087,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	15.4121159644,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	90.7386954619,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	239.281066648,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	140.077013936,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	187.770804375,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	61.9881829779,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	161.585108221,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	116.388495629,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	82.4929229222,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	222.065139421,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	230.858159286,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	177.296538599,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	186.239475488,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	118.720221669,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	25.8914766567,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	220.717595501,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	23.8756947749,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	186.450102494,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	54.3189937726,192.996865593,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	130.988888045,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	129.449150589,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	1.84989938944,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	174.511294045,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	141.365709941,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	203.66864491,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	131.129081502,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	3.11134258804,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	99.4685932625,237.257626013,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	145.869006655,169.334290359,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	117.779970138,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	169.708222153,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	112.787823252,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	35.2564225004,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	13.8424581425,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	135.836734208,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	44.7810894535,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	38.8377768405,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	162.751777334,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	210.999418439,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	111.777622665,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	243.222345838,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	75.7415499313,112.850818572,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	96.1250262223,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	22.9679496107,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	74.3689393415,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	206.137004456,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	212.182105497,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	162.061855619,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	193.967566017,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	191.244210686,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.228189476,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	26.9166677542,
L5ttD2	28	55.0733294944	83	0	Dendrite	221.674272898,
L5ttD2	35	35.2842508657	63	1	Dendrite	253.881335602,
L5ttD2	41	46.4807129925	73	1	Dendrite	241.397420344,
L5ttD2	42	76.9857808319	78	10	Dendrite	216.658830872,
L5ttD2	45	69.6275070353	55	53	Dendrite	241.163836815,
L5ttD2	47	85.8867517865	78	14	Dendrite	284.522592675,
L5ttD2	50	33.9062385748	89	0	Dendrite	280.810416012,
L5ttD2	58	49.5347540913	74	0	Dendrite	210.660141344,
L5ttD2	71	17.989500336	55	7	Dendrite	252.690288008,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	224.012748979,
L5ttD2	88	27.853873886	79	2	Dendrite	226.310022391,
L5ttD2	102	47.6928446945	103	5	Dendrite	281.962770278,
L5ttD2	119	34.1976031415	105	3	Dendrite	281.962770278,
L5ttD2	141	97.0027981613	104	30	Dendrite	258.545455283,
L5ttD2	145	84.8830839421	105	27	Dendrite	225.270633328,
L5ttD2	146	31.9816176086	105	2	Dendrite	280.810416012,
L5ttD2	151	27.9659318918	101	6	Dendrite	258.545455283,
L5ttD2	152	50.075383277	129	10	Dendrite	221.501070691,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	240.077897811,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	222.2367407,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	221.674272898,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	293.883145989,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	220.689164081,
L5ttD2	203	142.323984694	91	41	Dendrite	221.501070691,
L5ttD2	211	152.180861137	118	55	Dendrite	219.460412624,
L5ttD2	218	136.217506327	131	41	Dendrite	253.946386897,
L5ttD2	223	110.589211097	131	29	Dendrite	254.222017568,
L5ttD2	224	114.066661673	131	30	Dendrite	279.127560388,
L5ttD2	240	32.5486165256	106	6	Dendrite	288.467517322,
L5ttD2	272	27.0036146254	118	1	Dendrite	210.493564416,
L5ttD2	294	63.3154488356	131	6	Dendrite	273.308363161,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	189.389071104,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	38.4764234236,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	108.037020424,157.452779282,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	90.3293640291,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	65.9752474509,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	230.27623711,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	173.657077711,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	41.2461805846,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	59.4564868911,91.265256527,170.746801165,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	217.955383178,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	96.9156821938,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	128.011185846,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	46.6516459944,102.413369078,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	54.2247105179,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	40.2677719993,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	82.104130852,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	151.888857274,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	25.5470786568,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	36.9686728329,192.269176381,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	101.506749542,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	74.1797915143,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	99.220922742,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	44.6711305764,78.4401186637,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	126.986141069,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	98.5029248809,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	82.6335419162,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	206.644777481,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	77.5528007748,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	166.899541433,188.824385346,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	142.692601508,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	191.747296731,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	152.701751221,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	144.346219935,153.443496817,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	172.370516428,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	49.0369016128,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	100.140402124,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	58.0635256371,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	199.848530475,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	78.6447716285,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	246.06953986,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	14.067969653,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	143.959778367,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	214.736982314,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	55.0827738605,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	8.09120783309,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	209.643795846,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	176.01921984,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	151.9606029,204.782338347,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	92.6139800775,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	15.9681398991,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	114.051471042,241.619379044,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	76.1820297283,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	173.166458361,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	92.6192767436,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	155.789327209,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	0.514675142163,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	10.528792646,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	53.1500527678,236.27770998,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	123.447533595,160.90502999,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	20.3163778258,44.9624542233,108.077362837,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	175.114171279,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	249.984051093,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	182.382656206,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	90.3325541307,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	50.5250731313,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	91.1939954284,153.822933629,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	40.2175281196,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	111.866682082,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	89.4786804488,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	122.96286966,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	92.4204908892,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	213.609600267,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	247.968112442,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	119.139656858,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	158.134264829,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	180.950058496,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	29.3738696996,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	130.151684541,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	105.298759121,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	7.00672419005,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	95.5870229095,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	152.354519348,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	19.7134902748,
