# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	179	86.2174344641	77	16	Dendrite	181.545257438,
L1D2_ongoing	185	98.4398256972	92	17	Dendrite	3.36945085427,
L1D2_ongoing	186	102.752589087	92	19	Dendrite	145.460818938,
L1D2_ongoing	194	339.030728909	34	32	ApicalDendrite	44.725284189,
L1D2_ongoing	209	238.281874696	94	29	Dendrite	226.195293841,
L1D2_ongoing	211	236.952424266	94	28	Dendrite	231.986879272,
L1D2_ongoing	231	272.181507939	31	41	ApicalDendrite	182.007559268,
L1D2_ongoing	236	109.506883703	105	40	Dendrite	57.6823447532,
L1D2_ongoing	237	128.545485104	69	34	Dendrite	16.409326531,
L1D2_ongoing	242	238.505224633	45	70	ApicalDendrite	193.195923473,
L1D2_ongoing	248	286.285495399	86	2	Dendrite	169.013275388,
L1D2_ongoing	253	186.554462538	110	56	Dendrite	159.799948063,
L1D2_ongoing	259	150.169017367	57	12	Dendrite	130.064745428,
L1D2_ongoing	260	161.529957115	58	20	Dendrite	153.978681646,
L1D2_ongoing	262	158.412755021	58	19	Dendrite	23.276525905,
L1D2_ongoing	266	155.622660986	58	18	Dendrite	41.5095168433,
L1D2_ongoing	271	86.7756962546	99	11	Dendrite	137.092768145,
L1D2_ongoing	272	111.960575355	110	20	Dendrite	151.358379338,
L1D2_ongoing	278	247.822803338	94	36	Dendrite	159.915258266,
L1D2_ongoing	283	174.949001991	77	52	Dendrite	97.8372709815,
L1D2_ongoing	285	198.244635912	77	61	Dendrite	44.4333359725,
L1D2_ongoing	288	171.68987475	77	51	Dendrite	231.74921208,
L1D2_ongoing	293	147.824915015	77	42	Dendrite	15.8179891682,
L1D2_ongoing	295	167.535931268	88	61	Dendrite	225.233943446,
L1D2_ongoing	299	133.735880478	14	88	ApicalDendrite	111.656715173,
L1D2_ongoing	302	103.703044796	14	49	ApicalDendrite	117.039964337,249.959278134,
L2D1_ongoing	31	19.2731960804	130	5	Dendrite	243.296656351,
L2D1_ongoing	80	74.357889185	124	23	Dendrite	161.326478255,
L2D1_ongoing	86	68.5387108121	128	12	Dendrite	145.959958642,
L2D1_ongoing	88	66.1243020812	4	0	ApicalDendrite	147.524423134,
L2D1_ongoing	109	36.6729929252	126	6	Dendrite	8.6406446971,
L2D1_ongoing	125	102.444354541	131	26	Dendrite	231.013072958,
L2D1_ongoing	137	99.3725042878	5	13	ApicalDendrite	139.553801375,
L2D1_ongoing	140	102.262989804	127	21	Dendrite	21.3492006005,142.248355212,
L2D1_ongoing	143	157.708848575	84	45	Dendrite	118.56632359,
L2D1_ongoing	146	176.5776148	84	53	Dendrite	29.5255130128,
L2D1_ongoing	181	312.996264264	36	56	ApicalDendrite	114.445097534,
L2D1_ongoing	222	250.535675202	36	18	ApicalDendrite	167.601042451,
L2D1_ongoing	235	75.0106001965	104	20	Dendrite	240.857565837,
L2D1_ongoing	241	61.5313903712	104	13	Dendrite	241.10593145,
L2D1_ongoing	248	366.974181165	29	94	ApicalDendrite	227.59741995,
L2D1_ongoing	254	403.410498801	29	106	ApicalDendrite	151.655351778,
L2D1_ongoing	288	97.5780604882	75	26	Dendrite	182.388027532,
L2D1_ongoing	311	238.34990657	36	11	ApicalDendrite	197.729330443,
L2D1_ongoing	313	247.714058963	36	16	ApicalDendrite	249.801956157,
L2D1_ongoing	321	212.656486806	36	0	ApicalDendrite	56.2723128106,
L2D2	225	34.1976031415	105	3	Dendrite	232.215340999,
L2D2	244	31.9816176086	105	2	Dendrite	284.996376921,
L2D2	252	37.9884514866	104	1	Dendrite	222.324436087,
L2D2	557	77.4006468971	59	3	Dendrite	291.715180561,
L2D2	1054	78.5191688665	70	12	Dendrite	279.564545692,
L2D2	1160	115.246808192	98	22	Dendrite	283.056213547,
L2D2	1478	19.4104127815	122	3	Dendrite	248.692040002,
L2D2	1598	149.101395451	22	20	ApicalDendrite	282.72100207,
L2D2	1605	176.990549854	32	6	ApicalDendrite	262.998384715,
L2D2	1844	73.251695478	13	8	ApicalDendrite	262.998384715,
L2D2	1883	84.8020548898	14	32	ApicalDendrite	275.026902492,
L2D2	1981	103.234972488	50	28	Dendrite	242.627855562,
L2D2	2019	88.8958956136	91	14	Dendrite	254.093693064,
L2D2	2165	156.417027595	20	25	ApicalDendrite	289.553344799,
L2D2	2245	99.103662569	118	36	Dendrite	242.627855562,
L2D2_ongoing	2	114.460771405	81	40	Dendrite	101.958823187,
L2D2_ongoing	11	94.3864311585	7	36	ApicalDendrite	234.651290693,
L2D2_ongoing	29	124.69951348	81	45	Dendrite	33.7861533161,
L2D2_ongoing	34	137.933105227	81	51	Dendrite	201.113812744,
L2D2_ongoing	71	145.328535006	81	55	Dendrite	203.440457146,
L2D2_ongoing	86	33.6535918248	126	4	Dendrite	235.420699694,
L2D2_ongoing	119	95.1924468203	105	37	Dendrite	202.828425705,
L2D2_ongoing	127	93.011365381	105	36	Dendrite	148.347581777,
L2D2_ongoing	139	44.8000645883	129	8	Dendrite	45.1282767266,
L2D2_ongoing	163	53.9603664654	103	11	Dendrite	44.6940037617,
L2D2_ongoing	168	85.5937138568	105	28	Dendrite	164.911371729,
L2D2_ongoing	174	91.8741143829	105	35	Dendrite	203.719931694,
L2D2_ongoing	179	34.1976031415	105	3	Dendrite	214.554798925,
L2D2_ongoing	184	27.5446889275	101	5	Dendrite	122.68736994,
L2D2_ongoing	249	31.9816176086	105	2	Dendrite	81.0586124268,
L2D2_ongoing	284	96.4384294658	132	16	Dendrite	216.60391286,
L2D2_ongoing	301	77.4726094651	60	25	Dendrite	239.338096683,
L2D2_ongoing	320	104.535408144	132	18	Dendrite	68.7537902719,
L2D2_ongoing	331	299.127795732	24	36	ApicalDendrite	242.427054914,
L2D2_ongoing	348	132.762208873	111	29	Dendrite	48.657068847,
L2D2_ongoing	397	27.2797666481	55	10	Dendrite	141.756730508,
L2D2_ongoing	417	164.699110386	72	25	Dendrite	179.284595835,
L2D2_ongoing	442	98.9516359239	45	20	ApicalDendrite	123.81366065,
L2D2_ongoing	465	166.36146063	88	60	Dendrite	8.02184249616,
L2D2_ongoing	467	139.882952189	45	35	ApicalDendrite	188.414496423,
L2D2_ongoing	473	97.9149211369	14	45	ApicalDendrite	64.2340704178,
L2D2_ongoing	485	128.833967649	14	79	ApicalDendrite	0.848369403138,
L2D2_ongoing	497	93.4056686763	45	18	ApicalDendrite	168.710444971,
L2D2_ongoing	505	122.146703113	14	69	ApicalDendrite	226.719877536,
L2D2_ongoing	511	126.757970387	14	75	ApicalDendrite	63.049004499,
L2D2_ongoing	523	161.495165232	113	52	Dendrite	220.210020659,
L2D2_ongoing	533	75.4934639084	56	1	Dendrite	191.981782806,
L2D2_ongoing	558	79.6058458904	59	9	Dendrite	245.5112467,
L2D2_ongoing	560	78.6265897576	59	7	Dendrite	48.3350680725,
L2D2_ongoing	575	73.7898342926	59	0	Dendrite	152.357664661,
L2D2_ongoing	578	136.702634639	57	9	Dendrite	15.0891751805,
L2D2_ongoing	587	125.229082649	58	8	Dendrite	72.3643005912,
L2D2_ongoing	614	138.428872876	131	42	Dendrite	192.499982703,
L2D2_ongoing	617	132.679824651	131	39	Dendrite	199.230627246,
L2D2_ongoing	624	133.98892294	5	26	ApicalDendrite	160.630714985,
L2D2_ongoing	638	116.506843302	131	31	Dendrite	141.585204572,
L2D2_ongoing	649	139.743530192	104	49	Dendrite	149.381918966,
L2D2_ongoing	650	144.761548373	104	51	Dendrite	189.063427717,
L2D2_ongoing	688	61.5090325394	128	9	Dendrite	109.597517817,
L2D2_ongoing	692	90.833786155	127	17	Dendrite	101.057396287,
L2D2_ongoing	697	74.3453973046	131	12	Dendrite	183.471241866,
L2D2_ongoing	699	54.4307816468	127	4	Dendrite	174.355940295,
L2D2_ongoing	757	64.3410795109	124	17	Dendrite	19.6013288611,
L2D2_ongoing	780	60.9973827665	127	8	Dendrite	44.7411322604,
L2D2_ongoing	783	65.4375143407	127	11	Dendrite	118.746108368,
L2D2_ongoing	810	102.547432423	4	13	ApicalDendrite	61.2348177561,
L2D2_ongoing	837	74.6199171372	128	16	Dendrite	92.1236141277,
L2D2_ongoing	863	76.334449101	128	17	Dendrite	220.139833313,
L2D2_ongoing	898	114.958441635	4	18	ApicalDendrite	134.751722916,
L2D2_ongoing	921	71.2818161587	124	21	Dendrite	162.919306332,
L2D2_ongoing	962	59.3016741445	127	7	Dendrite	194.506765147,
L2D2_ongoing	964	45.1691204982	7	9	ApicalDendrite	170.376235746,
L2D2_ongoing	979	376.576801426	29	97	ApicalDendrite	209.390082163,
L2D2_ongoing	989	112.728360922	25	1	ApicalDendrite	192.857514287,
L2D2_ongoing	996	122.24166206	25	5	ApicalDendrite	81.1254725332,
L2D2_ongoing	1011	97.7848909605	19	10	ApicalDendrite	202.457694214,
L2D2_ongoing	1014	102.822469902	21	2	ApicalDendrite	129.859906886,
L2D2_ongoing	1024	99.192223292	21	0	ApicalDendrite	131.861509292,
L2D2_ongoing	1052	114.635654099	67	15	Dendrite	78.1522487559,
L2D2_ongoing	1090	123.083750426	60	46	Dendrite	208.112758667,
L2D2_ongoing	1096	123.083750426	60	46	Dendrite	186.908155145,
L2D2_ongoing	1113	172.830215117	60	56	Dendrite	90.7331127191,
L2D2_ongoing	1132	38.9539350773	118	6	Dendrite	59.851408563,
L2D2_ongoing	1138	44.1655378441	118	9	Dendrite	90.6846034981,
L2D2_ongoing	1156	26.9989845256	129	0	Dendrite	84.1433031588,
L2D2_ongoing	1160	115.246808192	98	22	Dendrite	166.997235293,
L2D2_ongoing	1162	48.6810294762	118	11	Dendrite	164.212640857,
L2D2_ongoing	1169	31.5045935726	121	0	Dendrite	7.8055525298,
L2D2_ongoing	1172	22.9005181163	106	2	Dendrite	89.5890995167,
L2D2_ongoing	1218	282.982372924	84	98	Dendrite	97.4970317837,
L2D2_ongoing	1235	153.498121863	92	36	Dendrite	65.8454477331,
L2D2_ongoing	1253	113.564008156	53	34	Dendrite	187.333164227,
L2D2_ongoing	1261	128.847897024	13	35	ApicalDendrite	91.0210899693,
L2D2_ongoing	1307	134.065580003	4	24	ApicalDendrite	247.511438239,
L2D2_ongoing	1317	208.275295021	84	66	Dendrite	230.229336987,
L2D2_ongoing	1336	85.0957843204	99	10	Dendrite	20.7020412555,
L2D2_ongoing	1337	115.701068799	99	24	Dendrite	149.945714137,
L2D2_ongoing	1343	91.7766037777	111	10	Dendrite	178.667964825,
L2D2_ongoing	1351	66.3141090078	109	13	Dendrite	217.377218788,
L2D2_ongoing	1362	112.243438081	99	23	Dendrite	122.517964548,
L2D2_ongoing	1373	117.911766064	99	25	Dendrite	8.72802327897,
L2D2_ongoing	1374	80.7283890427	99	8	Dendrite	109.301937409,
L2D2_ongoing	1438	35.4757905369	60	4	Dendrite	219.094073779,
L2D2_ongoing	1443	46.0161527719	50	4	Dendrite	189.389522656,
L2D2_ongoing	1483	15.8265957962	46	5	Dendrite	23.1979176641,
L2D2_ongoing	1506	113.03272599	44	26	ApicalDendrite	89.8515625262,
L2D2_ongoing	1545	187.065508945	45	53	ApicalDendrite	135.398769738,
L2D2_ongoing	1555	144.53320272	35	7	ApicalDendrite	78.8025638372,
L2D2_ongoing	1611	163.110739343	35	14	ApicalDendrite	116.821957825,
L2D2_ongoing	1631	345.358362817	86	20	Dendrite	104.077038348,
L2D2_ongoing	1665	95.8693732826	5	11	ApicalDendrite	178.957010078,
L2D2_ongoing	1679	98.6160516341	124	34	Dendrite	223.498087271,
L2D2_ongoing	1722	124.451778822	127	30	Dendrite	169.259441038,
L2D2_ongoing	1732	103.517292849	124	35	Dendrite	107.103316506,
L2D2_ongoing	1746	110.933198418	127	25	Dendrite	7.90542460262,
L2D2_ongoing	1754	84.0917231589	124	29	Dendrite	119.510526612,
L2D2_ongoing	1763	92.3118401884	124	31	Dendrite	92.5993256019,
L2D2_ongoing	1776	106.192470105	127	23	Dendrite	210.482184849,
L2D2_ongoing	1778	100.376828408	131	25	Dendrite	34.8706887645,
L2D2_ongoing	1786	100.329486482	127	20	Dendrite	12.7185401526,
L2D2_ongoing	1808	92.9844837309	5	10	ApicalDendrite	76.1816284855,
L2D2_ongoing	1813	109.916348096	5	17	ApicalDendrite	234.402557968,
L2D2_ongoing	1817	81.3887504314	74	12	Dendrite	108.771672532,
L2D2_ongoing	1842	72.1656932484	83	8	Dendrite	135.70270469,
L2D2_ongoing	1871	87.2895095836	14	37	ApicalDendrite	117.354643035,
L2D2_ongoing	1876	107.701004659	81	36	Dendrite	173.135089544,
L2D2_ongoing	1901	90.7221433534	81	28	Dendrite	96.0874064345,
L2D2_ongoing	1965	102.96669358	114	17	Dendrite	70.8634181327,
L2D2_ongoing	1989	131.768908857	51	36	Dendrite	5.73252006965,
L2D2_ongoing	1995	232.298640997	29	38	ApicalDendrite	206.593812346,
L2D2_ongoing	1999	304.642116313	23	39	ApicalDendrite	136.994731288,
L2D2_ongoing	2032	77.684810711	91	8	Dendrite	225.667483816,
L2D2_ongoing	2049	86.7670513255	66	12	Dendrite	136.348336877,
L2D2_ongoing	2066	120.847487533	98	24	Dendrite	208.651926791,
L2D2_ongoing	2091	73.988456417	92	5	Dendrite	58.1664021163,
L2D2_ongoing	2144	106.818155669	78	24	Dendrite	172.272026479,
L2D2_ongoing	2161	145.161576912	20	19	ApicalDendrite	19.5098254184,
L2D2_ongoing	2193	143.461613717	20	18	ApicalDendrite	135.067294324,
L2D2_ongoing	2248	102.413729833	118	37	Dendrite	4.99970495407,
L2D2_ongoing	2258	94.8363794895	118	33	Dendrite	37.058009846,
L2D2_ongoing	2264	129.022149386	117	54	Dendrite	86.5759347954,
L2D2_ongoing	2265	134.626201271	117	62	Dendrite	54.7997943891,
L3D1	15	296.880289091	29	67	ApicalDendrite	212.202745555,
L3D1	42	322.861385113	29	78	ApicalDendrite	373.751576534,
L3D1	73	159.231313923	4	35	ApicalDendrite	236.258805883,
L3D1	102	143.577867204	111	34	Dendrite	222.400608554,
L3D1	106	139.417645933	111	32	Dendrite	210.737156732,
L3D1	129	360.069699051	38	10	ApicalDendrite	214.132529667,
L3D1_ongoing	0	125.995960069	99	29	Dendrite	84.3023964756,
L3D1_ongoing	35	357.941819777	34	41	ApicalDendrite	172.591737427,
L3D1_ongoing	50	177.826445489	18	39	ApicalDendrite	40.1670423874,
L3D1_ongoing	51	173.987040301	9	67	ApicalDendrite	210.057648951,
L3D1_ongoing	80	314.723666177	34	24	ApicalDendrite	27.4639080363,
L3D1_ongoing	97	158.045519796	110	46	Dendrite	112.918855033,
L3D1_ongoing	131	376.020782864	37	22	ApicalDendrite	36.5149871989,
L3D1_ongoing	144	121.013493438	131	33	Dendrite	150.924254222,
L3D1_ongoing	146	150.335453225	74	50	Dendrite	219.618760083,
L3D1_ongoing	176	400.524662763	29	105	ApicalDendrite	131.694301694,
L3D2	208	123.290549201	77	34	Dendrite	281.149066821,
L3D2	245	82.5841246115	120	24	Dendrite	238.517057807,
L3D2	259	101.169044756	50	27	Dendrite	281.184501057,
L3D2	333	82.6649455126	117	28	Dendrite	288.55539804,
L3D2	421	71.7760663716	111	3	Dendrite	281.184501057,
L3D2	475	252.730230125	84	85	Dendrite	230.16023986,
L3D2	745	173.442578295	32	4	ApicalDendrite	288.55539804,
L3D2_ongoing	24	179.483624445	20	35	ApicalDendrite	130.839053323,
L3D2_ongoing	73	166.945756403	44	43	ApicalDendrite	100.223670972,
L3D2_ongoing	75	179.561472167	44	46	ApicalDendrite	14.0957173937,
L3D2_ongoing	190	287.414048333	34	12	ApicalDendrite	7.64580447849,
L3D2_ongoing	228	94.5115087145	121	24	Dendrite	210.617094332,
L3D2_ongoing	282	98.4805864368	131	24	Dendrite	118.541107174,
L3D2_ongoing	330	129.446793673	91	35	Dendrite	246.681006111,
L3D2_ongoing	340	120.577013012	72	4	Dendrite	128.910869944,
L3D2_ongoing	357	70.4882546341	131	10	Dendrite	248.98207441,
L3D2_ongoing	460	131.768908857	51	36	Dendrite	101.70161496,
L3D2_ongoing	461	133.876087921	51	37	Dendrite	166.990614551,
L3D2_ongoing	494	148.432167626	5	29	ApicalDendrite	245.213222123,
L3D2_ongoing	500	172.830215117	60	56	Dendrite	37.9165557012,
L3D2_ongoing	516	201.856755112	58	31	Dendrite	228.917747198,
L3D2_ongoing	530	106.991571569	60	38	Dendrite	224.720619043,
L3D2_ongoing	549	88.0359075206	68	0	Dendrite	176.936580993,
L3D2_ongoing	555	67.4887065414	107	18	Dendrite	249.28998995,
L3D2_ongoing	556	67.023672946	98	3	Dendrite	94.8723905645,
L3D2_ongoing	561	61.6413000379	114	1	Dendrite	237.771053302,
L3D2_ongoing	562	66.0214444986	91	2	Dendrite	41.8302689374,
L3D2_ongoing	565	86.3981019241	66	11	Dendrite	124.914798778,
L3D2_ongoing	621	86.3393053895	92	11	Dendrite	226.321504638,
L3D2_ongoing	637	67.28005762	69	1	Dendrite	223.698023582,
L3D2_ongoing	692	3.83008859315	61	1	Dendrite	150.527864264,
L3D2_ongoing	702	43.7240380507	54	2	Dendrite	147.423757456,214.171935522,
L3D2_ongoing	707	9.28517154666	1	5	ApicalDendrite	209.102565603,
L3D2_ongoing	777	73.6827395435	44	11	ApicalDendrite	201.377372101,
L4pyD1	17	15.8206357871	130	4	Dendrite	260.959405988,
L4pyD1_ongoing	3	260.756548306	29	52	ApicalDendrite	179.742955056,
L4pyD1_ongoing	13	32.6301429716	130	10	Dendrite	195.453482743,
L4pyD1_ongoing	16	10.9346833943	125	3	Dendrite	191.611511044,
L4pyD2	104	95.0399705352	70	21	Dendrite	238.973526794,
L4pyD2_ongoing	6	127.273515879	51	34	Dendrite	236.630187553,
L4pyD2_ongoing	30	362.343142121	24	69	ApicalDendrite	103.945202349,
L4pyD2_ongoing	43	113.141633064	84	20	Dendrite	237.648071469,
L4pyD2_ongoing	48	293.373585989	33	13	ApicalDendrite	129.407165662,
L4pyD2_ongoing	59	87.9312784469	74	15	Dendrite	136.431708516,
L4pyD2_ongoing	73	49.5733688735	128	3	Dendrite	127.710482147,
L4pyD2_ongoing	98	151.370152186	75	54	Dendrite	5.42676130263,
L4pyD2_ongoing	99	143.405348654	72	15	Dendrite	76.7799818177,
L4pyD2_ongoing	100	121.477362891	71	4	Dendrite	144.236631634,
L4pyD2_ongoing	110	18.6006782404	116	1	Dendrite	144.913920591,
L4pyD2_ongoing	123	97.726625544	118	35	Dendrite	107.238284675,
L4pyD2_ongoing	136	64.1412437018	17	2	ApicalDendrite	154.382122221,
L4pyD2_ongoing	144	77.9007750069	40	6	ApicalDendrite	120.12350451,
L4pyD2_ongoing	145	103.235989277	78	22	Dendrite	176.570197372,232.954912487,
L4pyD2_ongoing	172	70.0043879952	47	21	Dendrite	243.643553819,
L4pyD2_ongoing	175	136.801838894	60	50	Dendrite	221.619469093,
L4pyD2_ongoing	183	53.3590592307	131	2	Dendrite	96.7241494334,
L4pyD2_ongoing	218	43.9547404312	51	4	Dendrite	176.957542107,
L4pyD2_ongoing	238	36.6649568042	10	0	ApicalDendrite	136.833569607,
L4pyD2_ongoing	239	54.152989075	54	6	Dendrite	213.380342502,
L4pyD2_ongoing	247	32.1039415636	12	4	ApicalDendrite	218.67012841,
L4spD1	13	107.161188411	104	35	Dendrite	218.140423727,
L4spD1_ongoing	6	172.830215117	60	56	Dendrite	3.19667087962,
L4spD1_ongoing	15	61.8871734119	78	5	Dendrite	88.2045676848,
L4spD1_ongoing	24	127.214005667	75	41	Dendrite	51.2493118845,
L4spD1_ongoing	45	77.400348076	75	15	Dendrite	212.454541042,
L4spD2	6	69.4340509627	9	13	ApicalDendrite	229.437959286,
L4spD2	119	133.98892294	5	26	ApicalDendrite	225.822424285,
L4spD2_ongoing	31	75.0117043921	132	9	Dendrite	134.404050852,204.187286575,
L4spD2_ongoing	67	127.273515879	51	34	Dendrite	45.5488402334,
L4spD2_ongoing	96	110.232382549	124	37	Dendrite	7.92609509639,
L4spD2_ongoing	101	124.451778822	127	30	Dendrite	143.177615047,
L4spD2_ongoing	124	82.4822398659	123	21	Dendrite	214.182419043,
L4spD2_ongoing	159	101.575271873	128	30	Dendrite	221.783029119,
L4spD2_ongoing	185	379.598884043	37	24	ApicalDendrite	104.524878567,
L4spD2_ongoing	197	341.303247237	37	5	ApicalDendrite	38.2630348632,
L4spD2_ongoing	214	121.273965564	60	45	Dendrite	204.472216232,
L4spD2_ongoing	218	171.327005494	60	55	Dendrite	200.5812526,
L4spD2_ongoing	225	318.211851041	36	59	ApicalDendrite	164.627045026,
L4spD2_ongoing	227	338.166750054	38	2	ApicalDendrite	78.628512063,
L4spD2_ongoing	228	58.0389636365	50	9	Dendrite	14.6105229459,
L4spD2_ongoing	234	93.1346831333	121	23	Dendrite	242.985815155,
L4ssD1	29	169.608451423	60	54	Dendrite	223.742395113,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	215.719183521,
L4ssD1	90	37.9405969959	76	3	Dendrite	210.876966735,
L4ssD1	95	84.9824106719	84	5	Dendrite	210.755148889,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	210.755148889,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	215.719183521,
L4ssD1_ongoing	11	63.5150333699	103	18	Dendrite	194.168769176,
L4ssD1_ongoing	14	121.642083689	124	41	Dendrite	105.715703275,
L4ssD1_ongoing	21	134.088698066	60	49	Dendrite	219.2377206,
L4ssD1_ongoing	40	142.403656005	9	47	ApicalDendrite	75.3769291805,
L4ssD1_ongoing	65	26.478430865	48	2	Dendrite	146.62948109,
L4ssD1_ongoing	98	22.7669392176	79	0	Dendrite	25.8561693824,
L4ssD1_ongoing	105	104.484745968	88	25	Dendrite	67.983123098,
L4ssD1_ongoing	106	193.770398365	28	19	ApicalDendrite	109.02452225,
L4ssD1_ongoing	111	97.8790518502	127	19	Dendrite	39.6695874282,
L4ssD1_ongoing	118	102.262989804	127	21	Dendrite	73.517557446,
L4ssD1_ongoing	128	110.589211097	131	29	Dendrite	18.0517929368,
L4ssD2	138	146.187546754	81	56	Dendrite	276.776043652,
L4ssD2	141	115.73439127	7	46	ApicalDendrite	264.161338144,
L4ssD2	271	155.482391373	68	31	Dendrite	276.776043652,
L4ssD2	424	109.916348096	5	17	ApicalDendrite	220.285472903,
L4ssD2	509	60.2412111373	60	18	Dendrite	268.963662414,
L4ssD2	533	122.462208509	18	16	ApicalDendrite	255.369675767,
L4ssD2	671	72.6632253781	47	22	Dendrite	220.285472903,
L4ssD2	680	72.6632253781	47	22	Dendrite	283.7952288,
L4ssD2_ongoing	8	110.241442492	103	43	Dendrite	87.0407234149,
L4ssD2_ongoing	17	101.722881537	103	39	Dendrite	37.1016780595,
L4ssD2_ongoing	33	48.6810294762	118	11	Dendrite	121.916555725,
L4ssD2_ongoing	80	133.495792397	14	87	ApicalDendrite	88.3447749834,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	133.167313432,
L4ssD2_ongoing	97	64.5061305318	121	10	Dendrite	191.884230798,
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	89.7575114711,
L4ssD2_ongoing	133	114.460771405	81	40	Dendrite	165.983459419,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	164.004065009,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	59.2736380626,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	9.73076031411,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	235.038022362,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	198.223387601,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	67.534525583,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	159.849127301,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	43.9638564308,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	146.100000161,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	244.441021274,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	244.907519548,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	153.028001803,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	205.6184038,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	76.5092124921,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	77.9608853882,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	166.217391704,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	104.792870043,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	198.83448076,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	94.0330300904,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	141.688937425,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	243.327668211,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	68.5907766746,
