# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	238	44.5038258279	103	3	Dendrite	290.911812438,
L4ssD2	243	81.6809070605	98	9	Dendrite	247.91923598,
L4ssD2	342	130.664821487	131	38	Dendrite	260.381284851,
L4ssD2	543	177.826445489	18	39	ApicalDendrite	262.491510122,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	237.476354167,
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	238.194310385,
L4ssD2_ongoing	50	29.8381566541	119	6	Dendrite	0.939444260064,
L4ssD2_ongoing	109	79.8565690495	121	17	Dendrite	135.246380645,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	219.66952569,
L4ssD2_ongoing	136	113.686661844	13	28	ApicalDendrite	38.0927452147,
L4ssD2_ongoing	146	154.83998379	99	40	Dendrite	67.0677287553,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	20.2261828724,
L4ssD2_ongoing	182	124.82608292	50	39	Dendrite	240.718722166,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	95.0070820372,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	126.588522649,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	187.677564325,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	27.583588879,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	5.27879090018,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	185.946767874,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	110.580218374,
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	128.812898651,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	214.695682047,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	18.982175711,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	230.693414234,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	33.8497590388,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	130.581199472,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	166.635031231,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	94.8126320787,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	98.0736093687,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	47.8172295637,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	221.762769543,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	218.574351271,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	103.626818937,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	9.6062248163,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	158.1178821,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	73.4251789199,
L5stD1	112	54.9440557379	105	13	Dendrite	236.369488276,
L5stD1	280	40.2905948528	123	1	Dendrite	212.879752413,
L5stD1	282	36.0252986293	52	4	Dendrite	216.413656604,
L5stD1	353	305.966786577	36	52	ApicalDendrite	213.026938032,
L5stD1	441	280.976482981	31	45	ApicalDendrite	212.932163237,
L5stD1	522	153.418743808	91	47	Dendrite	225.205357386,
L5stD1	529	86.3981019241	66	11	Dendrite	213.263622288,
L5stD1	581	80.3618851485	117	27	Dendrite	348.287000121,
L5stD1	667	61.0027577577	3	17	ApicalDendrite	224.972674706,
L5stD1	849	298.778455932	33	16	ApicalDendrite	221.565112901,
L5stD1	850	293.334725338	86	5	Dendrite	232.738798354,
L5stD1	899	118.691472667	131	32	Dendrite	215.701002217,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	106.774913216,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	54.139389182,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	31.9808411297,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	111.168959773,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	154.944152948,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	127.927170594,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	11.8202881265,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	58.7395133865,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	114.677948715,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	11.8425752184,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	32.2559938362,164.11013337,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	183.65101099,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	98.011066763,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	179.885415407,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	128.910310751,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	248.735056684,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	139.741815691,236.173099841,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	26.4202609976,142.776548106,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	205.223213251,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	59.2726192739,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	248.415051171,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	19.5787741141,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	115.006795193,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	176.649885586,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	70.4861574444,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	207.014290783,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	58.3670222752,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	5.74142443476,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	175.215515049,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	214.92545029,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	115.143615977,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	131.627613735,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	208.252990935,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	192.640706053,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	89.7690658161,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	20.0212655331,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	67.0623011129,
L5stD1_ongoing	272	0.0	122	0	Dendrite	182.122528568,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	195.059608855,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	219.804900018,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	154.377902965,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	227.839229799,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	67.0756511995,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	231.465248138,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	249.834326649,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	76.6198025607,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	48.0981855984,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	31.3025339444,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	139.358682218,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	87.0690988108,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	74.9512493547,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	45.384709515,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	33.7555002795,66.1971302758,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	92.4440679477,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	6.86719959918,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	202.971536203,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	236.087868856,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	247.977231588,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	227.851470103,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	180.320914441,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	15.257111019,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	136.937000296,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	164.994523948,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	147.005649855,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	194.616247785,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	51.8427431656,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	197.336908758,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	18.0898399991,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	163.161827056,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	247.037787975,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	186.99891421,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	151.069594645,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	40.0558770661,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	21.6451306927,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	218.856013925,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	220.943865039,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	239.44104516,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	217.456683579,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	221.733469296,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	170.917577205,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	235.381108686,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	232.252941767,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	56.0883575665,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	114.495066542,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	59.3118296885,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	161.917475059,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	240.548056526,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	43.8504882266,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	138.36087655,222.060263564,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	34.5474846259,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	213.722868638,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	156.124255047,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	59.8847082389,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	15.9894133006,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	37.8059556678,78.6346110582,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	172.914920138,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	149.20940411,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	61.4920644241,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	43.0415196694,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	234.811666795,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	216.682586865,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	92.1294328791,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	92.3020426842,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	203.647390099,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	10.3236228764,198.902139977,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	185.236965731,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	229.374963342,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	46.5058147519,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	24.039699658,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	9.66597099329,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	140.865031786,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	8.49116962993,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	57.709654671,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	98.9288043717,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	226.262697967,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	70.0063342567,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	95.0426268153,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	183.07444501,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	52.8461963683,
L5stD2	66	69.3096526597	104	17	Dendrite	243.411551403,
L5stD2	230	293.373585989	33	13	ApicalDendrite	251.741992442,
L5stD2	371	133.735880478	14	88	ApicalDendrite	276.131309524,
L5stD2	427	342.175503515	29	86	ApicalDendrite	284.015637682,
L5stD2	635	138.425343051	20	15	ApicalDendrite	276.131309524,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	202.170870769,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	242.631216251,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	13.835164706,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	21.5476529543,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	176.671525341,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	126.775344322,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	177.545276237,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	67.3882602304,80.4427734289,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	52.4285387399,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	213.537507146,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	40.0035407203,63.1932152981,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	62.2621071493,79.6263435371,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	47.0367547538,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	209.505280372,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	70.394930289,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	114.287404641,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	32.2987436456,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	228.798878712,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	150.99173944,189.477042789,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	5.87275003151,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	36.967819245,50.4672046386,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	89.5949956329,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	14.0708122863,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	241.879548915,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	162.70205763,208.877883317,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	89.9704488922,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	90.1600032707,95.6964630112,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	58.265005314,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	196.355586655,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	96.8842108073,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	89.7457695991,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	146.213658645,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	243.032754617,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	54.6942989977,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	157.694146312,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	83.3682866425,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	239.840459364,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	179.084412267,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	172.524378023,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	174.765458369,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	207.78365956,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	177.234371855,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	200.462651397,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	162.020326695,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	174.656633759,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	85.5639179592,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	238.723405632,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	23.0872620026,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	141.403072291,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	224.545392503,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	167.624574753,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	209.111403625,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	144.155483115,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	57.5574190711,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	31.2422267607,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	53.3000621818,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	11.8810694046,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	19.4542003107,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	148.093345194,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	190.361562724,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	82.4634942909,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	249.932506203,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	226.244631553,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	0.404933992335,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	105.92819654,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	90.5391291585,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	64.5401903413,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	151.610175631,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	224.237383746,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	198.708792432,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	185.749983759,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	154.026248094,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	216.694422774,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	17.0248558242,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	14.5549556013,91.2424977186,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	110.682887534,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	174.164198912,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	136.513761859,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	198.241141165,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	231.397085832,
L5ttD2	4	127.273515879	51	34	Dendrite	273.766920662,
L5ttD2	6	34.2133159932	76	1	Dendrite	294.379729843,
L5ttD2	9	61.8871734119	78	5	Dendrite	213.792966799,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	245.81757017,
L5ttD2	33	54.1254059152	55	38	Dendrite	244.017181885,
L5ttD2	36	32.7399033498	63	0	Dendrite	296.780732184,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	294.301628861,
L5ttD2	81	94.1460560619	84	9	Dendrite	245.388576027,
L5ttD2	117	67.1848597515	103	21	Dendrite	246.512388342,
L5ttD2	122	85.5937138568	105	28	Dendrite	214.512358357,
L5ttD2	125	36.203578404	104	0	Dendrite	249.612965902,
L5ttD2	126	37.6925957022	129	4	Dendrite	213.792966799,
L5ttD2	137	51.4160771581	129	11	Dendrite	213.792966799,
L5ttD2	155	47.5177885975	105	8	Dendrite	229.850425862,
L5ttD2	215	116.483498083	118	43	Dendrite	230.596512557,
L5ttD2	220	127.466262863	131	36	Dendrite	265.125176504,
L5ttD2	238	59.0012156227	65	3	Dendrite	246.512388342,
L5ttD2	280	92.9687366673	131	21	Dendrite	236.440931265,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	249.612965902,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	49.2760018019,154.831640139,210.604247086,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	125.084333063,223.199471621,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	209.158713797,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	67.4826731418,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	165.303229488,177.874237801,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	111.918205942,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	88.4965468499,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	11.626795927,242.15989625,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	137.834724398,138.949941375,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	78.4994605262,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	208.583137261,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	27.6468620021,232.300061804,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	193.659581794,216.721202169,226.727156591,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	74.2285668524,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	145.738223986,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	189.281969224,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	191.581113763,221.810725552,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	50.7443630719,170.558811252,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	8.21648235442,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	206.295423211,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	165.283630106,224.695594319,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	179.752704075,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	166.669172531,213.635309944,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	240.063393144,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	17.7421036695,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	218.132782297,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	104.336981309,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	111.17037614,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	86.4290870678,191.392747156,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	121.427909102,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	42.502470564,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	58.9959050417,141.371315352,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	26.3681426933,177.63685971,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	122.795660781,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	102.487853105,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	52.7775154327,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	93.4482023462,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	49.4730911467,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	27.8054027832,88.2453681722,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	143.061879184,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	136.856329438,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	46.2118263845,92.2376981622,187.127214146,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	148.449750568,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	189.786561361,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	75.4009508364,149.061609882,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	13.1903215462,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	176.077712523,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	3.16692529562,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	129.794352342,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	117.089951089,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	15.1976913223,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	198.871619296,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	140.248932944,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	232.621035413,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	173.97502651,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	98.3631643717,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	130.851463475,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	244.929271705,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	72.5497147375,205.997466339,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	103.24331494,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	111.254699109,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	102.906981376,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	160.795089317,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	58.4125393273,201.34701571,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	44.9622055624,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	72.7376402854,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	109.71250318,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	200.991046557,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	220.457747784,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	55.2040470214,209.775890109,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	94.0739907591,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	149.072632806,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	28.0288434558,68.0724676607,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	210.152537718,248.740407128,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	107.443899673,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	36.2944939261,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	172.747070467,197.74248772,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	128.605220899,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	243.869326071,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	88.309447896,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	244.10330238,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	71.037932846,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	84.0929481216,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	75.2812013714,218.558394096,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	14.9343133479,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	119.232645179,143.819320337,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	184.635774416,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	195.079076473,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	132.327326874,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	5.50906520749,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	178.340423077,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	58.025189836,98.5533753337,
