# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	399	50.559872545	76	12	Dendrite	234.359114684,
L2D2	426	186.755676308	75	70	Dendrite	266.382435745,
L2D2	451	85.7987440054	45	15	ApicalDendrite	293.940281556,
L2D2	485	128.833967649	14	79	ApicalDendrite	281.70500862,
L2D2	493	129.426097345	14	80	ApicalDendrite	276.876312035,
L2D2	495	122.923465115	14	70	ApicalDendrite	298.152867348,
L2D2	499	163.970568023	88	57	Dendrite	221.980380189,
L2D2	554	81.679986241	56	16	Dendrite	213.039573041,
L2D2	579	85.3200845194	56	25	Dendrite	242.47694336,
L2D2	591	78.1274023399	56	7	Dendrite	284.313376048,
L2D2	602	80.3480613251	59	10	Dendrite	272.006986801,
L2D2	613	123.367166937	131	34	Dendrite	271.205114342,
L2D2	638	116.506843302	131	31	Dendrite	254.257029666,
L2D2	666	58.6947356544	9	8	ApicalDendrite	210.597490836,
L2D2	677	81.2110870316	103	29	Dendrite	224.555672542,
L2D2	683	89.2614107567	103	33	Dendrite	223.195752796,
L2D2	691	127.102180174	4	21	ApicalDendrite	299.040271782,
L2D2	713	66.1243020812	5	0	ApicalDendrite	291.481383843,
L2D2	717	62.1520415281	3	18	ApicalDendrite	213.749263228,
L2D2	747	87.2272826615	128	23	Dendrite	265.70452536,
L2D2	779	44.9249818803	126	9	Dendrite	229.608513507,
L2D2	780	60.9973827665	127	8	Dendrite	246.562838372,
L2D2	820	57.761787871	7	19	ApicalDendrite	257.05383434,
L2D2	821	61.0027577577	3	17	ApicalDendrite	245.356535035,
L2D2	832	68.1900330848	131	9	Dendrite	217.451765061,
L2D2	852	59.3016741445	127	7	Dendrite	249.953902572,
L2D2	886	67.2628766386	124	19	Dendrite	253.943997357,
L2D2	896	65.8764214851	3	19	ApicalDendrite	236.917962801,
L2D2	897	72.4496953768	131	11	Dendrite	293.057093237,
L2D2	902	53.1050667608	128	5	Dendrite	280.496562435,
L2D2	920	40.9385439861	3	9	ApicalDendrite	254.257029666,
L2D2	942	54.5543499803	7	16	ApicalDendrite	224.555672542,
L2D2	985	115.855384758	84	22	Dendrite	293.940281556,
L2D2	1016	105.530284127	87	13	Dendrite	255.54138109,
L2D2	1026	100.893891586	84	13	Dendrite	266.382435745,
L2D2	1029	229.85293162	84	76	Dendrite	293.057093237,
L2D2	1053	95.534833957	117	34	Dendrite	257.623605523,
L2D2	1058	111.419764667	70	27	Dendrite	254.257029666,
L2D2	1062	142.146571845	42	17	ApicalDendrite	281.70500862,
L2D2	1094	139.676391824	60	51	Dendrite	248.711345721,
L2D2	1104	130.606850655	60	48	Dendrite	299.040271782,
L2D2	1113	172.830215117	60	56	Dendrite	242.47694336,
L2D2	1121	157.427342099	4	34	ApicalDendrite	269.344569155,
L2D2	1143	20.9471968252	116	2	Dendrite	278.041158139,
L2D2	1149	62.7353152113	118	17	Dendrite	228.954206996,
L2D2	1177	106.791462512	98	19	Dendrite	217.260814893,
L2D2	1211	286.285495399	86	2	Dendrite	257.05383434,
L2D2	1242	107.535076567	92	21	Dendrite	280.233088493,
L2D2	1261	128.847897024	13	35	ApicalDendrite	293.057093237,
L2D2	1271	147.850657402	13	43	ApicalDendrite	278.041158139,
L2D2	1276	319.688756525	36	60	ApicalDendrite	213.776663417,
L2D2	1294	147.947054764	4	30	ApicalDendrite	265.70452536,
L2D2	1335	82.596730884	110	6	Dendrite	298.67261874,
L2D2	1351	66.3141090078	109	13	Dendrite	280.233088493,
L2D2	1360	94.3997946941	111	11	Dendrite	257.986999934,
L2D2	1381	160.278217437	72	23	Dendrite	281.70500862,
L2D2	1390	124.218930848	123	36	Dendrite	253.943997357,
L2D2	1391	88.9432107732	123	24	Dendrite	223.195752796,
L2D2	1412	129.947595124	104	45	Dendrite	298.67261874,
L2D2	1432	261.895238949	24	17	ApicalDendrite	221.980380189,
L2D2	1447	18.6828730102	2	3	ApicalDendrite	265.70452536,
L2D2	1451	60.016629929	10	10	ApicalDendrite	213.776663417,
L2D2	1482	55.6636074415	131	3	Dendrite	246.562838372,
L2D2	1504	117.894479223	44	30	ApicalDendrite	210.853594723,
L2D2	1521	90.3294369216	45	17	ApicalDendrite	213.039573041,
L2D2	1534	85.8053703741	44	16	ApicalDendrite	213.749263228,
L2D2	1540	147.113375225	45	39	ApicalDendrite	236.917962801,
L2D2	1547	200.159883271	45	57	ApicalDendrite	234.359114684,
L2D2	1564	181.165565913	32	9	ApicalDendrite	298.67261874,
L2D2	1571	138.598855016	26	4	ApicalDendrite	213.749263228,
L2D2	1590	200.682621158	32	23	ApicalDendrite	291.481383843,
L2D2	1593	188.832980036	31	11	ApicalDendrite	255.54138109,
L2D2	1634	317.064162948	86	11	Dendrite	223.195752796,
L2D2	1643	368.475949624	37	18	ApicalDendrite	217.451765061,
L2D2	1667	130.689514557	5	25	ApicalDendrite	293.940281556,
L2D2	1682	97.8790518502	127	19	Dendrite	299.040271782,
L2D2	1684	66.6403852321	123	14	Dendrite	281.70500862,
L2D2	1689	67.9746328062	123	15	Dendrite	279.167137912,
L2D2	1691	100.329486482	127	20	Dendrite	234.359114684,
L2D2	1699	123.361161147	5	23	ApicalDendrite	253.943997357,
L2D2	1743	112.627371946	124	38	Dendrite	217.260814893,
L2D2	1751	122.169952228	127	29	Dendrite	228.954206996,
L2D2	1755	95.7952989955	124	33	Dendrite	260.509695152,
L2D2	1803	75.1943134543	5	4	ApicalDendrite	271.205114342,
L2D2	1849	57.582069503	13	1	ApicalDendrite	210.674986542,
L2D2	1853	105.734722052	81	35	Dendrite	223.195752796,
L2D2	1874	89.2981104079	87	5	Dendrite	271.205114342,
L2D2	1915	66.6995519515	7	23	ApicalDendrite	257.986999934,
L2D2	1944	93.3627955044	14	42	ApicalDendrite	232.824669838,
L2D2	1962	109.106147195	113	26	Dendrite	224.555672542,
L2D2	1978	74.4023997503	121	14	Dendrite	249.953902572,
L2D2	1991	279.629535611	84	97	Dendrite	260.509695152,
L2D2	2019	88.8958956136	91	14	Dendrite	217.451765061,
L2D2	2053	89.2334557397	68	1	Dendrite	210.674986542,
L2D2	2144	106.818155669	78	24	Dendrite	293.940281556,
L2D2	2157	101.921096009	42	7	ApicalDendrite	293.940281556,
L2D2	2169	87.2174996626	42	3	ApicalDendrite	293.057093237,
L2D2	2174	91.6380388693	41	5	ApicalDendrite	265.70452536,
L2D2	2183	49.7431014672	16	10	ApicalDendrite	223.195752796,
L2D2	2199	103.235989277	78	22	Dendrite	254.257029666,
L2D2	2243	124.864101165	118	46	Dendrite	232.824669838,
L2D2	2246	140.778358145	118	52	Dendrite	223.195752796,
L2D2	2251	106.477984796	118	38	Dendrite	278.041158139,
L2D2	2254	110.725343077	118	40	Dendrite	223.195752796,
L2D2	2273	153.492421359	68	30	Dendrite	234.359114684,
L2D2_ongoing	17	144.019300912	81	54	Dendrite	34.050718991,
L2D2_ongoing	82	61.6366831024	129	15	Dendrite	138.375633046,
L2D2_ongoing	174	91.8741143829	105	35	Dendrite	186.913204124,
L2D2_ongoing	287	85.9414402777	60	29	Dendrite	103.794917921,
L2D2_ongoing	291	69.8533438086	60	22	Dendrite	64.5278633774,218.088296776,
L2D2_ongoing	307	71.5906616429	60	23	Dendrite	104.609233357,
L2D2_ongoing	334	109.917005925	111	17	Dendrite	207.114411835,
L2D2_ongoing	482	143.42013059	45	38	ApicalDendrite	146.514821489,
L2D2_ongoing	506	139.176179304	45	34	ApicalDendrite	153.158632237,
L2D2_ongoing	715	51.8917990983	3	13	ApicalDendrite	161.196181396,
L2D2_ongoing	762	45.7239570663	124	6	Dendrite	45.9302243421,
L2D2_ongoing	840	72.384584054	5	3	ApicalDendrite	229.297389198,
L2D2_ongoing	1060	189.866934116	14	109	ApicalDendrite	12.9758279842,
L2D2_ongoing	1128	33.1231189443	129	2	Dendrite	164.337204152,
L2D2_ongoing	1201	72.9145334775	10	15	ApicalDendrite	178.591205881,
L2D2_ongoing	1338	101.965162561	99	18	Dendrite	6.45057510605,
L2D2_ongoing	1471	34.498915954	49	4	Dendrite	11.8521193894,
L2D2_ongoing	1553	167.064563074	31	1	ApicalDendrite	15.7900167636,
L2D2_ongoing	1685	75.1943134543	5	4	ApicalDendrite	17.8278906053,
L2D2_ongoing	1940	69.7094609165	81	16	Dendrite	133.707321811,
L2D2_ongoing	2090	39.6698394598	117	8	Dendrite	224.100954366,
L3D1	2	182.741032373	84	56	Dendrite	214.124339457,
L3D1	3	129.947595124	104	45	Dendrite	214.240041468,
L3D1	7	139.568582004	81	52	Dendrite	217.286095758,
L3D1	21	254.464059535	29	48	ApicalDendrite	214.848947585,
L3D1	22	198.083357086	22	47	ApicalDendrite	212.512845637,
L3D1	23	193.964021177	22	45	ApicalDendrite	228.322017805,
L3D1	25	209.649308994	22	55	ApicalDendrite	213.784221771,
L3D1	31	97.2238083395	103	37	Dendrite	214.308997675,
L3D1	35	357.941819777	34	41	ApicalDendrite	213.295445559,
L3D1	46	353.003467742	29	90	ApicalDendrite	211.47739014,
L3D1	52	180.752740132	18	40	ApicalDendrite	211.347015421,
L3D1	76	160.999818461	4	36	ApicalDendrite	212.685242291,
L3D1	82	321.976035975	24	46	ApicalDendrite	211.31882458,
L3D1	84	326.521054156	24	48	ApicalDendrite	210.855674011,
L3D1	85	317.066605969	24	44	ApicalDendrite	226.0812856,
L3D1	89	116.89443282	50	34	Dendrite	212.355810812,
L3D1	105	132.762208873	111	29	Dendrite	220.253708989,
L3D1	109	145.945181866	111	36	Dendrite	225.462001673,
L3D1	122	212.280437154	32	32	ApicalDendrite	214.848947585,
L3D1	123	152.654605158	22	22	ApicalDendrite	214.124339457,
L3D1	125	135.400057134	121	40	Dendrite	226.0812856,
L3D1	126	159.116214846	20	26	ApicalDendrite	211.347015421,
L3D1	127	159.116214846	20	26	ApicalDendrite	211.47739014,
L3D1	130	352.978311706	37	11	ApicalDendrite	214.308997675,
L3D1	134	374.908582095	37	21	ApicalDendrite	214.124339457,
L3D1	136	92.9687366673	131	21	Dendrite	211.47739014,
L3D1	142	144.215961365	131	45	Dendrite	212.355810812,
L3D1	152	80.4083038036	53	20	Dendrite	213.784221771,
L3D1	153	92.2864951087	54	23	Dendrite	211.47739014,
L3D1	166	378.190487717	29	98	ApicalDendrite	214.124339457,
L3D1	182	114.404864929	22	2	ApicalDendrite	211.347015421,
L3D1_ongoing	74	155.108800237	4	33	ApicalDendrite	170.416181043,
L3D1_ongoing	81	341.703021096	24	55	ApicalDendrite	150.475611937,
L3D1_ongoing	152	80.4083038036	53	20	Dendrite	125.866533316,
L3D1_ongoing	175	388.981354807	29	101	ApicalDendrite	179.66185832,
L3D2	34	51.2670223071	103	8	Dendrite	283.03929239,
L3D2	39	56.628906511	105	14	Dendrite	238.385989679,
L3D2	70	161.049667243	59	41	Dendrite	221.391607195,
L3D2	74	187.612251016	44	49	ApicalDendrite	242.548197241,
L3D2	95	71.7663040291	9	14	ApicalDendrite	284.966064099,
L3D2	112	129.152422072	22	10	ApicalDendrite	282.761116607,
L3D2	186	250.602974337	24	11	ApicalDendrite	287.739361956,
L3D2	227	96.3707958298	121	25	Dendrite	288.402931025,
L3D2	311	102.287929073	68	7	Dendrite	283.03929239,
L3D2	359	44.9249818803	126	9	Dendrite	238.385989679,
L3D2	389	46.5556418541	128	1	Dendrite	238.717829445,
L3D2	427	119.996793068	99	26	Dendrite	284.966064099,
L3D2	438	152.986656901	20	23	ApicalDendrite	282.761116607,
L3D2	459	129.847128015	51	35	Dendrite	221.391607195,
L3D2	493	133.98892294	5	26	ApicalDendrite	238.717829445,
L3D2	513	149.813638414	77	43	Dendrite	242.548197241,
L3D2	535	63.0258316195	132	5	Dendrite	283.03929239,
L3D2	579	60.3832100224	90	8	Dendrite	282.761116607,
L3D2	584	47.9889034577	97	2	Dendrite	283.03929239,
L3D2	600	32.7522041296	117	4	Dendrite	283.03929239,
L3D2	614	52.5961363936	107	10	Dendrite	221.391607195,
L3D2	650	67.9830982769	92	2	Dendrite	213.915720686,
L3D2	661	65.5801229116	65	7	Dendrite	288.402931025,
L3D2	675	28.4779196305	3	2	ApicalDendrite	283.03929239,
L3D2	677	21.0590550021	119	2	Dendrite	213.915720686,
L3D2	697	0.0	100	0	Dendrite	238.717829445,
L3D2	699	51.7927325276	10	6	ApicalDendrite	213.915720686,
L3D2	722	40.5734958341	60	7	Dendrite	282.761116607,
L3D2	733	54.7969752613	53	7	Dendrite	213.915720686,
L3D2	751	182.046916699	28	13	ApicalDendrite	242.548197241,
L3D2	766	176.599434973	29	13	ApicalDendrite	238.385989679,
L3D2_ongoing	74	187.612251016	44	49	ApicalDendrite	153.981668837,
L3D2_ongoing	209	134.104195322	77	38	Dendrite	142.956379058,
L3D2_ongoing	331	114.005638493	117	42	Dendrite	175.102065706,
L3D2_ongoing	504	130.606850655	60	48	Dendrite	200.199469282,
L3D2_ongoing	515	190.294337804	77	58	Dendrite	137.917085208,
L3D2_ongoing	612	85.3242705304	113	14	Dendrite	152.96328461,
L3D2_ongoing	724	49.0223861242	132	0	Dendrite	118.10262115,
L4pyD1	5	56.0699060393	60	16	Dendrite	214.580211025,
L4pyD1	12	40.2104545952	124	1	Dendrite	214.580211025,
L4pyD1_ongoing	9	40.7081955523	50	2	Dendrite	92.2262156303,
L4pyD2	17	76.7618579687	59	2	Dendrite	240.108493937,
L4pyD2	88	93.3879216437	53	26	Dendrite	240.108493937,
L4pyD2	126	119.143454018	118	44	Dendrite	240.108493937,
L4pyD2	195	13.9231617244	115	5	Dendrite	240.108493937,
L4pyD2	208	0.0	46	0	Dendrite	240.108493937,
L4pyD2	219	24.227446113	3	0	ApicalDendrite	240.108493937,
L4pyD2_ongoing	54	65.0629558275	75	8	Dendrite	9.60414702609,
L4pyD2_ongoing	153	66.2695603131	40	3	ApicalDendrite	70.4191616875,
L4pyD2_ongoing	210	50.4826175326	131	1	Dendrite	240.646917274,
L4spD1	3	109.417316404	77	27	Dendrite	210.954823887,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	248.080726396,
L4spD1	15	61.8871734119	78	5	Dendrite	315.345182904,
L4spD1	16	38.3790535898	55	20	Dendrite	239.735934318,
L4spD1	17	75.800014956	53	17	Dendrite	212.881825795,
L4spD1	21	68.7199532318	53	13	Dendrite	218.345750439,
L4spD1	25	97.3766167801	74	20	Dendrite	218.345750439,
L4spD1	26	86.8733411991	74	14	Dendrite	210.954823887,
L4spD1	28	69.5187108148	75	11	Dendrite	248.080726396,
L4spD1	29	109.353702824	75	32	Dendrite	212.881825795,
L4spD1	31	114.974454461	75	35	Dendrite	218.345750439,
L4spD1	35	124.918054239	75	40	Dendrite	315.345182904,
L4spD1	37	107.060337853	75	31	Dendrite	218.345750439,
L4spD1	42	73.3888788325	75	13	Dendrite	210.954823887,
L4spD1	43	111.43428536	74	30	Dendrite	239.735934318,
L4spD1	44	118.97893173	75	37	Dendrite	315.345182904,
L4spD1	45	77.400348076	75	15	Dendrite	212.881825795,
L4spD2	2	109.503334066	10	34	ApicalDendrite	240.023590021,
L4spD2	13	116.435328401	9	36	ApicalDendrite	298.91666789,
L4spD2	16	164.379386603	22	28	ApicalDendrite	237.472423279,
L4spD2	30	114.781970596	60	41	Dendrite	226.074706627,
L4spD2	66	110.983119376	51	29	Dendrite	237.472423279,
L4spD2	79	137.858562615	121	41	Dendrite	237.472423279,
L4spD2	98	65.030376709	131	7	Dendrite	237.472423279,
L4spD2	99	130.689514557	5	25	ApicalDendrite	237.472423279,
L4spD2	111	168.351494038	9	62	ApicalDendrite	240.023590021,
L4spD2	127	51.1503375129	127	2	Dendrite	237.472423279,
L4spD2	152	122.030760378	4	20	ApicalDendrite	237.472423279,
L4spD2	156	92.8205865873	128	26	Dendrite	226.074706627,
L4spD2	162	219.437344223	36	3	ApicalDendrite	298.91666789,
L4spD2	165	227.759922057	39	6	ApicalDendrite	240.023590021,
L4spD2	168	248.686115648	36	17	ApicalDendrite	237.472423279,
L4spD2	172	185.998952502	35	24	ApicalDendrite	298.91666789,
L4spD2	183	101.373619061	53	29	Dendrite	240.023590021,
L4spD2	189	389.452662253	37	29	ApicalDendrite	237.472423279,
L4spD2	211	127.040050862	60	47	Dendrite	240.023590021,
L4spD2	251	61.3696576169	120	15	Dendrite	237.472423279,
L4ssD1	0	131.991860009	99	31	Dendrite	212.910701187,
L4ssD1	3	306.204682097	29	70	ApicalDendrite	210.476171677,
L4ssD1	5	103.806592314	103	40	Dendrite	220.567385739,
L4ssD1	14	121.642083689	124	41	Dendrite	214.082438417,
L4ssD1	17	257.980203375	39	18	ApicalDendrite	220.372533177,
L4ssD1	18	145.847366311	60	52	Dendrite	352.014419145,
L4ssD1	27	119.517473327	60	44	Dendrite	210.087111108,
L4ssD1	30	85.9414402777	60	29	Dendrite	240.038671288,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	212.304506129,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	213.935302721,
L4ssD1	48	131.572025778	18	20	ApicalDendrite	212.052465667,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	211.725233295,
L4ssD1	53	29.8534573329	52	1	Dendrite	217.294544666,
L4ssD1	57	53.9779221568	60	14	Dendrite	239.501312671,
L4ssD1	65	26.478430865	48	2	Dendrite	222.301936663,
L4ssD1	68	43.0676042376	130	16	Dendrite	217.492298691,
L4ssD1	73	0.0	1	0	ApicalDendrite	228.519174349,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	212.910701187,
L4ssD1	93	32.8408000068	79	5	Dendrite	240.038671288,
L4ssD1	99	68.4490428016	55	52	Dendrite	352.014419145,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	210.476171677,
L4ssD1	105	104.484745968	88	25	Dendrite	210.087111108,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	217.294544666,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	222.301936663,
L4ssD1	116	98.6160516341	124	34	Dendrite	217.294544666,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	352.014419145,
L4ssD1	126	118.691472667	131	32	Dendrite	217.492298691,
L4ssD1	130	107.954630743	131	28	Dendrite	217.294544666,
L4ssD1	146	397.406232873	29	104	ApicalDendrite	210.476171677,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	212.910701187,
L4ssD1_ongoing	125	109.353702824	75	32	Dendrite	103.315368017,
L4ssD2	4	141.278686554	4	27	ApicalDendrite	278.447841199,
L4ssD2	5	143.169867077	4	28	ApicalDendrite	236.510472378,
L4ssD2	8	110.241442492	103	43	Dendrite	271.974444038,
L4ssD2	10	99.1039728658	128	29	Dendrite	263.767988821,
L4ssD2	30	106.664916072	128	32	Dendrite	255.649907163,
L4ssD2	37	31.5045935726	119	7	Dendrite	266.170550983,
L4ssD2	50	29.8381566541	119	6	Dendrite	272.548710905,
L4ssD2	93	82.2294060198	121	18	Dendrite	240.616692878,
L4ssD2	98	78.3329541226	121	16	Dendrite	268.724750911,
L4ssD2	130	120.180750004	7	48	ApicalDendrite	241.025568006,
L4ssD2	172	82.1059242345	75	17	Dendrite	255.649907163,
L4ssD2	185	119.998228073	50	36	Dendrite	278.447841199,
L4ssD2	190	103.587112597	51	26	Dendrite	240.616692878,
L4ssD2	193	84.9087100919	53	22	Dendrite	241.025568006,
L4ssD2	194	73.1320807317	53	15	Dendrite	278.447841199,
L4ssD2	216	39.9277701899	103	2	Dendrite	240.616692878,
L4ssD2	261	133.403213624	117	60	Dendrite	263.149172225,
L4ssD2	277	146.052305383	69	39	Dendrite	241.025568006,
L4ssD2	282	150.076245849	59	39	Dendrite	272.548710905,
L4ssD2	283	155.622660986	58	18	Dendrite	236.510472378,
L4ssD2	290	35.9774575129	47	5	Dendrite	271.974444038,
L4ssD2	294	22.3400238599	48	0	Dendrite	240.616692878,
L4ssD2	297	6.57361129164	122	1	Dendrite	263.767988821,
L4ssD2	300	36.6649568042	8	4	ApicalDendrite	272.548710905,
L4ssD2	314	60.016629929	10	10	ApicalDendrite	263.767988821,
L4ssD2	323	52.368635324	60	12	Dendrite	263.149172225,
L4ssD2	324	38.1536337945	9	1	ApicalDendrite	266.170550983,
L4ssD2	335	81.0879873188	59	12	Dendrite	263.149172225,
L4ssD2	346	51.8973706033	77	1	Dendrite	263.767988821,
L4ssD2	352	49.6889124754	55	32	Dendrite	271.974444038,
L4ssD2	368	48.4409484579	123	7	Dendrite	278.447841199,
L4ssD2	447	105.098307153	124	36	Dendrite	266.170550983,
L4ssD2	453	82.4638983269	124	28	Dendrite	255.649907163,
L4ssD2	472	99.3725042878	5	13	ApicalDendrite	266.170550983,
L4ssD2	486	96.410040274	88	21	Dendrite	240.616692878,
L4ssD2	487	79.1938593274	14	26	ApicalDendrite	278.447841199,
L4ssD2	506	87.2954100176	60	30	Dendrite	263.149172225,
L4ssD2	508	83.7754425772	60	28	Dendrite	271.974444038,
L4ssD2	544	173.987040301	9	67	ApicalDendrite	271.974444038,
L4ssD2	550	148.972894012	71	17	Dendrite	240.616692878,
L4ssD2	562	110.216688167	114	20	Dendrite	236.510472378,
L4ssD2	571	77.1195459219	123	19	Dendrite	266.170550983,
L4ssD2	572	74.1349450445	123	18	Dendrite	241.025568006,
L4ssD2	583	81.4473584511	41	1	ApicalDendrite	278.447841199,
L4ssD2	584	115.158667798	41	11	ApicalDendrite	278.447841199,
L4ssD2	586	81.6157471552	42	1	ApicalDendrite	278.447841199,
L4ssD2	603	102.002527197	59	27	Dendrite	263.149172225,
L4ssD2	615	106.388364718	21	5	ApicalDendrite	236.510472378,
L4ssD2	622	83.4840984865	10	20	ApicalDendrite	255.649907163,
L4ssD2	632	87.9000224333	9	22	ApicalDendrite	255.649907163,
L4ssD2	642	87.0600641517	10	22	ApicalDendrite	271.974444038,
L4ssD2	656	139.63790316	26	5	ApicalDendrite	266.170550983,
L4ssD2	660	191.997421864	31	13	ApicalDendrite	263.767988821,
L4ssD2	696	136.822961018	72	12	Dendrite	278.447841199,
L4ssD2_ongoing	36	98.9507693974	98	17	Dendrite	26.6100652709,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	133.077429639,
L4ssD2_ongoing	275	129.715029425	117	56	Dendrite	129.975342537,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	64.7050461036,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	75.9193205297,
L5stD1	21	159.116214846	20	26	ApicalDendrite	211.87594291,
L5stD1	63	102.444354541	131	26	Dendrite	214.306005641,
L5stD1	94	117.349733478	42	11	ApicalDendrite	214.095584451,
L5stD1	117	50.075383277	129	10	Dendrite	212.037696885,
L5stD1	144	111.418473755	77	28	Dendrite	210.974596563,
