# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	180	95.377674616	59	25	Dendrite	39.5514808498,
L1D2_ongoing	189	31.6856568604	118	3	Dendrite	117.603099353,
L1D2_ongoing	202	197.053801344	94	6	Dendrite	133.584641841,
L1D2_ongoing	204	193.216559235	94	5	Dendrite	126.598829797,
L1D2_ongoing	214	244.306237009	94	34	Dendrite	149.294720871,
L1D2_ongoing	218	186.51899081	96	7	Dendrite	119.64894755,
L1D2_ongoing	238	115.999680225	69	27	Dendrite	153.802903757,
L1D2_ongoing	240	112.05431171	68	11	Dendrite	197.023266125,
L1D2_ongoing	242	238.505224633	45	70	ApicalDendrite	132.663446777,
L1D2_ongoing	246	289.191050147	86	3	Dendrite	199.794451638,
L1D2_ongoing	249	312.6756998	34	23	ApicalDendrite	244.389453984,
L1D2_ongoing	250	298.778455932	33	16	ApicalDendrite	134.185547309,
L1D2_ongoing	253	186.554462538	110	56	Dendrite	160.515530554,
L1D2_ongoing	259	150.169017367	57	12	Dendrite	159.861945705,
L1D2_ongoing	266	155.622660986	58	18	Dendrite	174.488503005,
L1D2_ongoing	277	249.946864119	94	37	Dendrite	184.676916074,
L1D2_ongoing	278	247.822803338	94	36	Dendrite	150.315048678,
L2D1	57	50.7530065292	12	12	ApicalDendrite	223.970521376,
L2D1_ongoing	47	53.3590592307	131	2	Dendrite	6.9012421046,
L2D1_ongoing	49	27.1332862335	8	0	ApicalDendrite	12.2566899229,
L2D1_ongoing	293	89.0513768969	128	24	Dendrite	14.0806562354,
L2D2	18	139.568582004	81	52	Dendrite	291.591200968,
L2D2	128	36.203578404	104	0	Dendrite	293.387767936,
L2D2	132	67.1848597515	103	21	Dendrite	263.863176352,
L2D2	133	70.6334440585	104	18	Dendrite	293.709998713,
L2D2	192	48.9834314532	105	9	Dendrite	243.427027215,
L2D2	229	59.3990272208	103	15	Dendrite	219.946054427,
L2D2	240	59.297069398	129	14	Dendrite	296.127561822,
L2D2	244	31.9816176086	105	2	Dendrite	235.984572494,
L2D2	251	30.9879817163	102	2	Dendrite	271.231848012,
L2D2	304	75.0117043921	132	9	Dendrite	225.191195088,
L2D2	332	320.452870824	34	26	ApicalDendrite	259.10870507,
L2D2	392	52.6509907294	55	35	Dendrite	236.56483689,
L2D2	404	40.3379261556	16	4	ApicalDendrite	227.727326653,
L2D2	431	126.353745208	14	74	ApicalDendrite	244.707981747,
L2D2	475	135.977503059	88	39	Dendrite	236.692120903,
L2D2	480	104.484745968	88	25	Dendrite	293.034637326,
L2D2	508	117.966625473	14	64	ApicalDendrite	219.894110882,
L2D2	559	141.533174173	57	10	Dendrite	256.738743878,
L2D2	584	76.3679612983	56	3	Dendrite	237.567293626,
L2D2	606	105.212330227	58	0	Dendrite	263.039184314,
L2D2	668	56.507223745	3	15	ApicalDendrite	289.836242099,
L2D2	670	76.334449101	128	17	Dendrite	286.319392167,
L2D2	691	127.102180174	4	21	ApicalDendrite	212.858188803,
L2D2	692	90.833786155	127	17	Dendrite	289.579657434,
L2D2	695	51.3349709375	7	14	ApicalDendrite	233.267890222,
L2D2	697	74.3453973046	131	12	Dendrite	290.763698385,
L2D2	736	71.6544000714	128	14	Dendrite	259.584380721,
L2D2	755	45.1691204982	7	9	ApicalDendrite	273.8387908,
L2D2	757	64.3410795109	124	17	Dendrite	217.250061187,
L2D2	760	84.6600292682	127	15	Dendrite	284.711949022,
L2D2	773	82.044603265	4	4	ApicalDendrite	224.590242146,
L2D2	787	66.5382260774	128	11	Dendrite	228.458800177,
L2D2	813	46.5556418541	128	1	Dendrite	216.238293471,
L2D2	856	49.6778556998	7	12	ApicalDendrite	290.763698385,
L2D2	908	66.1243020812	4	0	ApicalDendrite	273.8387908,
L2D2	909	76.8975435305	131	13	Dendrite	212.687113394,
L2D2	927	61.0027577577	3	17	ApicalDendrite	235.984572494,
L2D2	929	102.547432423	4	13	ApicalDendrite	293.387767936,
L2D2	937	55.4285379059	7	17	ApicalDendrite	286.319392167,
L2D2	949	76.8975435305	131	13	Dendrite	237.567293626,
L2D2	969	82.044603265	4	4	ApicalDendrite	263.039184314,
L2D2	982	126.631216856	84	30	Dendrite	293.034637326,
L2D2	988	85.7952891904	19	4	ApicalDendrite	289.836242099,
L2D2	997	104.207034277	21	3	ApicalDendrite	289.579657434,
L2D2	1068	144.279994947	78	45	Dendrite	236.56483689,
L2D2	1101	171.327005494	60	55	Dendrite	291.591200968,
L2D2	1104	130.606850655	60	48	Dendrite	212.858188803,
L2D2	1105	169.608451423	60	54	Dendrite	227.727326653,
L2D2	1107	149.801790587	60	53	Dendrite	233.267890222,
L2D2	1129	18.6006782404	116	1	Dendrite	273.8387908,
L2D2	1155	40.6657677185	118	7	Dendrite	224.590242146,
L2D2	1170	26.9989845256	125	9	Dendrite	293.709998713,
L2D2	1200	78.1897429072	10	17	ApicalDendrite	289.579657434,
L2D2	1253	113.564008156	53	34	Dendrite	224.590242146,
L2D2	1283	103.45401915	128	31	Dendrite	244.707981747,
L2D2	1296	97.1210772163	128	28	Dendrite	233.267890222,
L2D2	1302	89.0513768969	128	24	Dendrite	290.763698385,
L2D2	1304	112.149193328	128	34	Dendrite	236.56483689,
L2D2	1305	109.109401652	128	33	Dendrite	291.591200968,
L2D2	1320	189.877463585	113	64	Dendrite	291.591200968,
L2D2	1323	102.777899152	110	14	Dendrite	219.946054427,
L2D2	1350	110.284487774	99	22	Dendrite	225.191195088,
L2D2	1385	82.4822398659	123	21	Dendrite	289.579657434,
L2D2	1396	80.0252173756	123	20	Dendrite	259.10870507,
L2D2	1422	154.83998379	99	40	Dendrite	236.56483689,
L2D2	1448	38.5720837837	123	0	Dendrite	259.10870507,
L2D2	1460	10.2811878912	130	2	Dendrite	224.590242146,
L2D2	1469	36.6649568042	9	0	ApicalDendrite	228.458800177,
L2D2	1475	10.3941760541	46	3	Dendrite	236.692120903,
L2D2	1522	82.3942403714	59	14	Dendrite	263.039184314,
L2D2	1542	149.974675521	45	40	ApicalDendrite	259.584380721,
L2D2	1652	80.5972388215	131	15	Dendrite	216.238293471,
L2D2	1706	61.8883738937	123	12	Dendrite	235.984572494,
L2D2	1730	110.933198418	127	25	Dendrite	231.182854864,
L2D2	1785	95.8693732826	5	11	ApicalDendrite	296.127561822,
L2D2	1838	86.0512570605	14	35	ApicalDendrite	286.319392167,
L2D2	1887	63.024867727	81	11	Dendrite	233.267890222,
L2D2	1916	65.2618417655	7	22	ApicalDendrite	259.10870507,
L2D2	1973	67.8874301278	9	12	ApicalDendrite	291.591200968,
L2D2	2026	40.5168871977	108	2	Dendrite	296.127561822,
L2D2	2027	41.9240409106	107	4	Dendrite	271.231848012,
L2D2	2057	39.1184162213	108	1	Dendrite	263.863176352,
L2D2	2198	97.38792185	78	19	Dendrite	293.387767936,
L2D2	2216	76.9852744872	47	24	Dendrite	228.458800177,
L2D2	2250	129.179927879	118	47	Dendrite	293.034637326,
L2D2	2267	137.505501367	69	36	Dendrite	236.692120903,
L2D2	2275	106.041788034	69	19	Dendrite	228.458800177,
L2D2	2282	256.178160689	36	21	ApicalDendrite	233.267890222,
L2D2_ongoing	13	102.235228098	13	23	ApicalDendrite	118.89578021,
L2D2_ongoing	240	59.297069398	129	14	Dendrite	180.912760606,
L2D2_ongoing	246	83.9527607293	129	24	Dendrite	90.4320838311,
L2D2_ongoing	248	88.006411443	104	25	Dendrite	59.5759140109,
L2D2_ongoing	399	50.559872545	76	12	Dendrite	157.776965987,
L2D2_ongoing	454	125.862286558	14	73	ApicalDendrite	216.973976248,
L2D2_ongoing	590	119.353726982	57	4	Dendrite	132.438441629,
L2D2_ongoing	634	105.074712318	131	27	Dendrite	145.959958642,
L2D2_ongoing	692	90.833786155	127	17	Dendrite	177.058386504,
L2D2_ongoing	781	54.3938254201	3	14	ApicalDendrite	91.0187299022,
L2D2_ongoing	800	52.6492033013	127	3	Dendrite	158.499156075,
L2D2_ongoing	1133	35.9695498016	118	5	Dendrite	36.3189320455,
L2D2_ongoing	1287	93.0592863757	103	35	Dendrite	190.165294778,
L2D2_ongoing	1398	74.1349450445	123	18	Dendrite	88.8359287819,
L2D2_ongoing	1508	100.250032589	44	22	ApicalDendrite	247.994573466,
L2D2_ongoing	1605	176.990549854	32	6	ApicalDendrite	37.7849307275,
L2D2_ongoing	1614	209.644024925	32	29	ApicalDendrite	221.890037181,
L2D2_ongoing	1620	171.677161559	29	10	ApicalDendrite	131.636635021,
L2D2_ongoing	1624	182.392148631	32	10	ApicalDendrite	101.376694431,
L2D2_ongoing	1629	188.883633693	32	14	ApicalDendrite	158.235609692,
L2D2_ongoing	1672	92.3118401884	124	31	Dendrite	13.5657504829,
L2D2_ongoing	1904	78.3084424426	14	25	ApicalDendrite	173.395073312,
L2D2_ongoing	1910	80.3857616014	87	1	Dendrite	23.1395621409,
L2D2_ongoing	2014	93.0702998401	91	16	Dendrite	36.3299724633,
L2D2_ongoing	2019	88.8958956136	91	14	Dendrite	63.5958201645,
L2D2_ongoing	2024	63.0818159968	113	2	Dendrite	148.566840825,
L2D2_ongoing	2167	122.811196505	41	13	ApicalDendrite	135.792867284,
L2D2_ongoing	2233	183.944627703	94	1	Dendrite	197.752649486,
L3D1	1	155.449571543	13	46	ApicalDendrite	213.339429307,
L3D1	4	123.841124524	104	42	Dendrite	211.244553511,
L3D1	13	83.4521764692	111	7	Dendrite	241.273063882,
L3D1	16	260.756548306	29	52	ApicalDendrite	218.395952585,
L3D1	25	209.649308994	22	55	ApicalDendrite	210.727507144,
L3D1	33	101.575271873	128	30	Dendrite	213.031343816,
L3D1	35	357.941819777	34	41	ApicalDendrite	233.572808225,
L3D1	41	350.619631776	29	89	ApicalDendrite	216.405475592,
L3D1	64	257.727229009	23	15	ApicalDendrite	211.578545845,
L3D1	67	275.000138071	23	23	ApicalDendrite	212.817473127,
L3D1	69	247.673570613	23	11	ApicalDendrite	212.367096243,
L3D1	71	150.119160166	4	31	ApicalDendrite	217.61925015,
L3D1	72	162.825118339	4	37	ApicalDendrite	210.960315534,
L3D1	75	165.031714556	4	38	ApicalDendrite	233.965226401,
L3D1	86	305.281110126	24	39	ApicalDendrite	227.710410866,
L3D1	103	107.745345472	111	16	Dendrite	222.103594344,
L3D1	105	132.762208873	111	29	Dendrite	229.159432572,
L3D1	130	352.978311706	37	11	ApicalDendrite	212.461424905,
L3D1	138	91.3363982674	131	20	Dendrite	216.405475592,
L3D1	145	137.858562615	121	41	Dendrite	216.405475592,
L3D1	146	150.335453225	74	50	Dendrite	229.159432572,
L3D1	150	61.6013697487	51	10	Dendrite	216.405475592,
L3D1	151	58.6573963092	51	9	Dendrite	216.405475592,
L3D1	152	80.4083038036	53	20	Dendrite	210.727507144,
L3D1	155	84.9087100919	53	22	Dendrite	230.507912036,
L3D1	173	405.751956114	29	107	ApicalDendrite	211.578545845,
L3D1_ongoing	2	182.741032373	84	56	Dendrite	92.1291080268,
L3D1_ongoing	14	126.645489345	124	43	Dendrite	176.459446622,
L3D1_ongoing	165	408.685916876	29	108	ApicalDendrite	62.2269433304,
L3D2	36	44.3659155015	104	4	Dendrite	249.422717928,
L3D2	59	75.6148765266	103	26	Dendrite	261.207548279,
L3D2	60	33.9076357184	102	4	Dendrite	228.941403195,
L3D2	216	272.181507939	31	41	ApicalDendrite	214.622294696,
L3D2	230	93.6366102826	50	24	Dendrite	265.217097596,
L3D2	274	56.264593687	51	8	Dendrite	265.217097596,
L3D2	304	90.6115632214	117	32	Dendrite	214.622294696,
L3D2	317	94.2599938847	69	13	Dendrite	261.207548279,
L3D2	386	59.4676127899	128	8	Dendrite	261.207548279,
L3D2	395	38.9539350773	118	6	Dendrite	249.422717928,
L3D2	447	249.946864119	94	37	Dendrite	265.217097596,
L3D2	474	266.406845613	84	91	Dendrite	265.432405734,
L3D2	574	63.0247675534	107	16	Dendrite	228.941403195,
L3D2	611	76.3515962013	66	6	Dendrite	228.941403195,
L3D2	661	65.5801229116	65	7	Dendrite	215.355011935,
L3D2_ongoing	183	127.466262863	131	36	Dendrite	228.713044919,
L3D2_ongoing	353	63.9936332531	127	10	Dendrite	131.791683175,
L3D2_ongoing	529	79.5451360646	132	10	Dendrite	47.6185974704,
L3D2_ongoing	651	95.5478485788	91	18	Dendrite	45.8610595866,
L4pyD1	9	40.7081955523	50	2	Dendrite	211.195892054,
L4pyD1	17	15.8206357871	130	4	Dendrite	211.195892054,
L4pyD2	4	113.763790607	51	30	Dendrite	237.997328999,
L4pyD2	19	129.219797198	41	15	ApicalDendrite	267.188251674,
L4pyD2	31	348.01261472	24	59	ApicalDendrite	241.979023383,
L4pyD2	77	59.4676127899	128	8	Dendrite	283.331472882,
L4pyD2	87	80.4083038036	53	20	Dendrite	241.979023383,
L4pyD2	105	91.4453132833	98	14	Dendrite	267.188251674,
L4pyD2	142	102.81384872	18	8	ApicalDendrite	275.824765138,
L4pyD2	157	78.1897429072	10	17	ApicalDendrite	217.524601491,
L4pyD2	187	54.5961988948	60	15	Dendrite	237.997328999,
L4pyD2	198	12.1909293183	2	1	ApicalDendrite	283.331472882,
L4pyD2	201	0.0	1	0	ApicalDendrite	217.524601491,
L4pyD2	207	29.765395147	130	9	Dendrite	275.824765138,
L4pyD2	216	13.590970866	2	2	ApicalDendrite	237.997328999,
L4pyD2	218	43.9547404312	51	4	Dendrite	267.188251674,
L4pyD2	220	26.4900831941	130	7	Dendrite	283.331472882,
L4pyD2	251	33.9617247835	43	0	ApicalDendrite	241.979023383,
L4pyD2	253	210.614240154	32	30	ApicalDendrite	241.979023383,
L4pyD2_ongoing	27	68.7421956831	7	24	ApicalDendrite	25.2901847683,
L4pyD2_ongoing	99	143.405348654	72	15	Dendrite	221.530719324,
L4pyD2_ongoing	145	103.235989277	78	22	Dendrite	228.444053723,
L4pyD2_ongoing	170	75.0408298887	47	23	Dendrite	86.4851738062,
L4pyD2_ongoing	217	28.1814314739	130	8	Dendrite	226.942045287,
L4pyD2_ongoing	249	48.7573266198	73	2	Dendrite	116.790682034,
L4pyD2_ongoing	253	210.614240154	32	30	ApicalDendrite	81.0705973351,
L4spD1	0	138.428872876	131	42	Dendrite	219.718832501,
L4spD1	3	109.417316404	77	27	Dendrite	210.628689985,
L4spD1	12	119.283776217	123	35	Dendrite	212.130824553,
L4spD1	14	129.947595124	104	45	Dendrite	210.908183317,
L4spD1	16	38.3790535898	55	20	Dendrite	212.638476015,
L4spD1	17	75.800014956	53	17	Dendrite	211.542984538,
L4spD1	19	68.8800786514	54	13	Dendrite	210.144719182,
L4spD1	23	165.031714556	4	38	ApicalDendrite	212.130824553,
L4spD1	26	86.8733411991	74	14	Dendrite	210.628689985,
L4spD1	27	67.9632479107	75	10	Dendrite	219.718832501,
L4spD1	29	109.353702824	75	32	Dendrite	211.542984538,
L4spD1	39	125.621917375	74	37	Dendrite	210.144719182,
L4spD1	42	73.3888788325	75	13	Dendrite	210.628689985,
L4spD1	43	111.43428536	74	30	Dendrite	212.638476015,
L4spD2	15	114.395029707	10	37	ApicalDendrite	268.890381194,
L4spD2	16	164.379386603	22	28	ApicalDendrite	267.69303392,
L4spD2	43	83.7754425772	60	28	Dendrite	260.584362351,
L4spD2	59	84.1500081196	132	12	Dendrite	287.870665044,
L4spD2	78	252.285328475	39	16	ApicalDendrite	254.269233675,
L4spD2	79	137.858562615	121	41	Dendrite	267.69303392,
L4spD2	86	123.361161147	5	23	ApicalDendrite	265.520006311,
L4spD2	98	65.030376709	131	7	Dendrite	267.69303392,
L4spD2	99	130.689514557	5	25	ApicalDendrite	267.69303392,
L4spD2	107	142.403656005	9	47	ApicalDendrite	268.890381194,
L4spD2	114	133.98892294	5	26	ApicalDendrite	254.269233675,
L4spD2	127	51.1503375129	127	2	Dendrite	267.69303392,
L4spD2	130	44.9249818803	128	0	Dendrite	265.520006311,
L4spD2	142	64.3410795109	124	17	Dendrite	254.269233675,
L4spD2	150	52.6492033013	127	3	Dendrite	265.520006311,
L4spD2	152	122.030760378	4	20	ApicalDendrite	267.69303392,
L4spD2	157	143.169867077	4	28	ApicalDendrite	254.269233675,
L4spD2	168	248.686115648	36	17	ApicalDendrite	267.69303392,
L4spD2	169	208.424527475	35	34	ApicalDendrite	265.520006311,
L4spD2	181	109.328592599	53	32	Dendrite	260.584362351,
L4spD2	189	389.452662253	37	29	ApicalDendrite	267.69303392,
L4spD2	190	395.531729639	37	32	ApicalDendrite	254.269233675,
L4spD2	218	171.327005494	60	55	Dendrite	265.520006311,
L4spD2	222	134.088698066	60	49	Dendrite	260.584362351,
L4spD2	236	101.169044756	50	27	Dendrite	287.870665044,
L4spD2	243	69.5710946919	120	19	Dendrite	254.269233675,
L4spD2	251	61.3696576169	120	15	Dendrite	267.69303392,
L4spD2_ongoing	57	79.584809501	60	26	Dendrite	116.151685342,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	218.757228101,
L4ssD1	10	93.1367831555	104	28	Dendrite	214.122545326,
L4ssD1	21	134.088698066	60	49	Dendrite	227.525590182,
L4ssD1	22	130.606850655	60	48	Dendrite	210.840378396,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	210.64748437,
L4ssD1	40	142.403656005	9	47	ApicalDendrite	216.936533881,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	211.457910048,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	211.409847515,
L4ssD1	64	42.7056110655	123	3	Dendrite	213.399596405,
L4ssD1	73	0.0	1	0	ApicalDendrite	214.746568072,
L4ssD1	82	40.7081955523	50	2	Dendrite	213.399596405,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	211.457910048,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	216.936533881,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	210.64748437,
L4ssD1	103	118.928517005	88	31	Dendrite	216.936533881,
L4ssD1	111	97.8790518502	127	19	Dendrite	213.399596405,
L4ssD1	112	100.376828408	131	25	Dendrite	227.525590182,
L4ssD1	113	85.0002520051	131	17	Dendrite	218.757228101,
L4ssD1	115	80.6983466681	124	27	Dendrite	214.122545326,
L4ssD1	124	81.3887504314	74	12	Dendrite	210.840378396,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	211.457910048,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	216.936533881,
L4ssD2	5	143.169867077	4	28	ApicalDendrite	259.466335879,
L4ssD2	6	106.569471444	103	42	Dendrite	242.328169465,
L4ssD2	30	106.664916072	128	32	Dendrite	225.68734701,
L4ssD2	34	23.8985196689	118	0	Dendrite	298.069813541,
L4ssD2	69	204.186264374	45	59	ApicalDendrite	295.260305531,
L4ssD2	97	64.5061305318	121	10	Dendrite	272.866400706,
L4ssD2	99	42.3529211346	120	5	Dendrite	210.151386938,
L4ssD2	109	79.8565690495	121	17	Dendrite	222.869052455,
L4ssD2	133	114.460771405	81	40	Dendrite	223.047623639,
L4ssD2	137	102.31697352	7	40	ApicalDendrite	282.86579798,
L4ssD2	172	82.1059242345	75	17	Dendrite	225.68734701,
L4ssD2	175	79.4357917325	74	11	Dendrite	298.069813541,
L4ssD2	177	129.288489054	75	42	Dendrite	222.869052455,
L4ssD2	189	123.488184837	50	38	Dendrite	242.328169465,
L4ssD2	211	29.8491791077	102	1	Dendrite	210.291686499,
L4ssD2	217	84.8830839421	105	27	Dendrite	242.328169465,
L4ssD2	219	64.7122564321	103	19	Dendrite	222.869052455,
L4ssD2	268	148.877693372	68	28	Dendrite	210.151386938,
L4ssD2	276	145.572992139	68	26	Dendrite	242.328169465,
L4ssD2	283	155.622660986	58	18	Dendrite	259.466335879,
L4ssD2	287	46.7462062118	10	4	ApicalDendrite	222.869052455,
L4ssD2	308	43.6689493962	50	3	Dendrite	223.047623639,
L4ssD2	313	54.152989075	54	6	Dendrite	210.291686499,
L4ssD2	316	53.9779221568	60	14	Dendrite	210.291686499,
L4ssD2	323	52.368635324	60	12	Dendrite	295.260305531,
L4ssD2	335	81.0879873188	59	12	Dendrite	295.260305531,
L4ssD2	337	138.428872876	131	42	Dendrite	242.328169465,
L4ssD2	339	123.367166937	131	34	Dendrite	298.069813541,
L4ssD2	350	61.8264074724	55	44	Dendrite	222.869052455,
L4ssD2	354	46.6533740007	43	5	ApicalDendrite	223.047623639,
L4ssD2	363	53.1050667608	128	5	Dendrite	298.069813541,
L4ssD2	381	84.8901254434	4	5	ApicalDendrite	222.869052455,
L4ssD2	412	143.885838559	5	28	ApicalDendrite	210.151386938,
L4ssD2	419	95.8693732826	5	11	ApicalDendrite	210.291686499,
L4ssD2	479	80.5972388215	131	15	Dendrite	272.866400706,
L4ssD2	480	104.233750276	127	22	Dendrite	298.069813541,
L4ssD2	504	76.0552148003	7	28	ApicalDendrite	272.866400706,
L4ssD2	525	88.7657247487	60	31	Dendrite	210.151386938,
L4ssD2	527	90.4288814865	60	32	Dendrite	277.250216771,
L4ssD2	530	158.496162827	9	56	ApicalDendrite	277.250216771,
L4ssD2	551	90.7109060234	114	12	Dendrite	298.069813541,
L4ssD2	553	102.08330476	113	22	Dendrite	222.869052455,
L4ssD2	562	110.216688167	114	20	Dendrite	259.466335879,
L4ssD2	603	102.002527197	59	27	Dendrite	295.260305531,
L4ssD2	615	106.388364718	21	5	ApicalDendrite	259.466335879,
L4ssD2	622	83.4840984865	10	20	ApicalDendrite	225.68734701,
L4ssD2	630	119.254851298	9	38	ApicalDendrite	210.151386938,
L4ssD2	632	87.9000224333	9	22	ApicalDendrite	225.68734701,
L4ssD2	646	176.112702322	44	45	ApicalDendrite	277.250216771,
L4ssD2	657	159.171258567	29	4	ApicalDendrite	282.86579798,
L4ssD2	675	63.824123527	47	19	Dendrite	210.151386938,
L4ssD2	681	195.194243522	28	20	ApicalDendrite	267.702502945,
L4ssD2	682	193.770398365	28	19	ApicalDendrite	298.069813541,
L4ssD2	691	116.387418285	124	39	Dendrite	210.291686499,
L4ssD2	705	105.489592058	117	39	Dendrite	272.866400706,
L4ssD2_ongoing	31	40.6657677185	118	7	Dendrite	248.050253881,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	103.988621272,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	210.143743397,
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	144.787853709,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	220.695943594,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	40.8393859735,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	33.2872853204,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	113.843617122,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	218.000731593,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	61.4005792772,
L5stD1	6	105.784822299	104	34	Dendrite	267.126367105,
L5stD1	18	201.638164798	95	11	Dendrite	213.976902565,
L5stD1	26	79.6953245414	120	23	Dendrite	213.03321573,
L5stD1	42	61.1736349356	131	5	Dendrite	225.49028981,
L5stD1	61	103.517292849	124	35	Dendrite	381.716337635,
L5stD1	73	89.6669095263	81	27	Dendrite	213.68249375,
L5stD1	109	70.10756972	103	23	Dendrite	302.486853858,
L5stD1	115	74.5077382496	129	20	Dendrite	211.309623068,
L5stD1	149	102.461303669	77	24	Dendrite	211.212023182,
L5stD1	150	85.8053703741	44	16	ApicalDendrite	218.905607126,
L5stD1	160	78.4699261004	54	17	Dendrite	223.962295763,
L5stD1	215	14.7002544488	125	4	Dendrite	213.060730828,
L5stD1	238	27.1332862335	7	0	ApicalDendrite	212.258971651,
L5stD1	239	49.0223861242	130	18	Dendrite	211.947212566,
L5stD1	251	55.7096676279	9	7	ApicalDendrite	211.968619448,
L5stD1	252	12.7549126844	46	4	Dendrite	218.496205338,
L5stD1	256	31.6498820759	8	2	ApicalDendrite	224.809647649,
L5stD1	269	50.0779041834	10	5	ApicalDendrite	212.744247843,
L5stD1	278	24.1956043581	47	1	Dendrite	211.518924506,
L5stD1	300	39.7907095417	130	14	Dendrite	211.5368452,
L5stD1	311	53.5128410202	9	6	ApicalDendrite	217.972169822,
L5stD1	347	325.790168271	36	65	ApicalDendrite	221.361396313,
L5stD1	361	338.120563565	37	3	ApicalDendrite	218.052529696,
L5stD1	378	124.614440611	57	6	Dendrite	217.476777219,
L5stD1	387	349.622527875	86	22	Dendrite	218.988049569,
L5stD1	390	333.504023926	86	15	Dendrite	211.277260658,
L5stD1	446	314.573453889	24	43	ApicalDendrite	211.820648468,
L5stD1	457	105.611159128	113	24	Dendrite	217.332194515,
L5stD1	464	102.358080212	111	14	Dendrite	349.302926473,
L5stD1	471	104.028916023	60	37	Dendrite	242.826877019,
L5stD1	494	112.688051468	60	40	Dendrite	262.502454116,
L5stD1	520	121.416943436	50	37	Dendrite	221.227644298,
L5stD1	526	63.3699747882	91	0	Dendrite	211.458614773,
L5stD1	580	92.5718834761	70	19	Dendrite	216.058884847,
L5stD1	581	80.3618851485	117	27	Dendrite	218.955850007,
L5stD1	633	199.715008651	20	44	ApicalDendrite	306.93907885,
