# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	706	86.9475892409	70	16	Dendrite	252.962598148,
L4ssD2_ongoing	49	16.0715645283	119	0	Dendrite	87.2157965976,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	219.841805877,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	15.9719753938,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	96.7974176313,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	98.9852652757,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	12.2318831178,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	75.7216068492,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	8.37945376145,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	148.548840164,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	8.04825542563,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	145.666047297,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	200.262817556,
L5stD1	19	159.116214846	20	26	ApicalDendrite	212.224799757,
L5stD1	23	80.3404303481	118	24	Dendrite	213.851146791,
L5stD1	33	87.2809397165	131	18	Dendrite	210.390739994,
L5stD1	56	110.933198418	127	25	Dendrite	216.252064581,
L5stD1	78	78.5528101688	83	11	Dendrite	215.391841618,
L5stD1	130	202.828848566	44	52	ApicalDendrite	213.917888447,
L5stD1	154	84.5631444747	59	20	Dendrite	213.201018031,
L5stD1	157	100.250032589	44	22	ApicalDendrite	216.165971842,
L5stD1	166	86.7438998636	54	21	Dendrite	212.436783097,
L5stD1	177	127.466262863	131	36	Dendrite	211.303948666,
L5stD1	228	60.016629929	10	10	ApicalDendrite	220.968693202,
L5stD1	230	19.2731960804	130	5	Dendrite	286.317408972,
L5stD1	275	41.1957926732	124	3	Dendrite	227.3105763,
L5stD1	319	43.2124494369	53	1	Dendrite	211.138515235,
L5stD1	339	282.246661793	33	8	ApicalDendrite	243.818248592,
L5stD1	384	83.1097913939	56	18	Dendrite	276.810155133,
L5stD1	385	134.824533438	58	11	Dendrite	233.596289706,
L5stD1	411	301.395489041	86	8	Dendrite	214.031851503,
L5stD1	420	141.071060832	27	1	ApicalDendrite	245.333062194,
L5stD1	429	157.432063887	28	2	ApicalDendrite	221.307865571,
L5stD1	438	75.0408298887	47	23	Dendrite	213.009243623,
L5stD1	480	77.4726094651	60	25	Dendrite	214.593802947,
L5stD1	500	63.0258316195	132	5	Dendrite	219.817787519,
L5stD1	544	37.1740992777	106	10	Dendrite	220.593029671,
L5stD1	623	154.618722245	18	29	ApicalDendrite	218.016281166,
L5stD1	632	170.79471121	20	31	ApicalDendrite	211.344245369,
L5stD1	635	179.483624445	20	35	ApicalDendrite	210.860015752,
L5stD1	636	172.931089413	20	32	ApicalDendrite	235.047987326,
L5stD1	640	232.47265415	20	62	ApicalDendrite	210.135107435,
L5stD1	669	61.118430027	124	15	Dendrite	223.057275673,
L5stD1	671	34.1499653093	7	4	ApicalDendrite	211.916536939,
L5stD1	679	65.8764214851	3	19	ApicalDendrite	222.41787199,
L5stD1	688	80.1867923378	4	3	ApicalDendrite	212.129113304,
L5stD1	702	54.3309202011	123	9	Dendrite	213.049166001,
L5stD1	714	137.619934579	42	16	ApicalDendrite	211.176915845,
L5stD1	725	127.040050862	60	47	Dendrite	210.349633543,
L5stD1	734	154.495980975	44	40	ApicalDendrite	213.851146791,
L5stD1	773	37.630095224	16	2	ApicalDendrite	212.436783097,
L5stD1	780	53.0452238149	55	36	Dendrite	220.968693202,
L5stD1	805	192.59870741	77	59	Dendrite	243.818248592,
L5stD1	819	67.3121132755	118	19	Dendrite	215.391841618,
L5stD1	835	16.6092406059	106	0	Dendrite	227.3105763,
L5stD1	840	23.8985196689	116	3	Dendrite	215.391841618,
L5stD1	843	31.5045935726	120	0	Dendrite	211.138515235,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	211.176915845,
L5stD1	882	87.9000224333	9	22	ApicalDendrite	245.333062194,
L5stD1	892	91.6109743553	10	25	ApicalDendrite	211.916536939,
L5stD1	894	114.066661673	131	30	Dendrite	213.917888447,
L5stD1	903	88.8775078807	111	9	Dendrite	245.333062194,
L5stD1	948	153.66373375	113	49	Dendrite	211.138515235,
L5stD1	953	384.717118583	23	78	ApicalDendrite	216.252064581,
L5stD1	985	94.3436277732	54	24	Dendrite	211.344245369,
L5stD1	988	177.434964921	22	35	ApicalDendrite	243.818248592,
L5stD1	995	233.200742015	84	78	Dendrite	245.333062194,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	276.810155133,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	41.8799777494,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	50.5882818914,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	82.4922211871,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	92.3102089037,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	34.6957130455,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	41.0159712988,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	249.47228581,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	83.327195559,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	72.8067475749,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	109.272268188,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	118.301665799,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	93.5153416626,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	9.89665974998,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	16.4495625659,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	134.83149704,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	159.449613625,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	128.050111993,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	95.0643934878,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	229.34597946,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	111.598984667,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	11.6965719784,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	226.210306354,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	48.9942868076,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	249.097199973,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	73.3351526586,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	1.84113150284,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	70.5284656102,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	143.897531821,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	162.453735795,
L5stD2	29	204.003501373	20	46	ApicalDendrite	232.687378759,
L5stD2	43	129.077515616	78	36	Dendrite	262.84764694,
L5stD2	50	128.454276359	77	36	Dendrite	278.920967763,
L5stD2	61	47.1459638947	129	9	Dendrite	264.185418518,
L5stD2	75	53.5880044587	129	12	Dendrite	227.595981672,
L5stD2	101	110.781053407	7	44	ApicalDendrite	243.855907216,
L5stD2	106	139.568582004	81	52	Dendrite	272.081953755,
L5stD2	126	208.424527475	35	34	ApicalDendrite	250.265360953,
L5stD2	142	99.6842339073	129	29	Dendrite	246.827678448,
L5stD2	152	193.624788235	31	14	ApicalDendrite	242.933948343,
L5stD2	153	166.868362077	29	8	ApicalDendrite	245.656740691,
L5stD2	168	187.389319605	29	19	ApicalDendrite	246.995979188,
L5stD2	184	150.193508583	35	9	ApicalDendrite	294.057575454,
L5stD2	222	108.384253765	51	28	Dendrite	233.04231404,
L5stD2	242	233.698395367	32	42	ApicalDendrite	247.866966764,
L5stD2	282	287.118243887	23	30	ApicalDendrite	232.687378759,
L5stD2	289	121.09099882	59	31	Dendrite	294.057575454,
L5stD2	316	94.9130076394	88	20	Dendrite	246.827678448,
L5stD2	339	158.045519796	110	46	Dendrite	264.185418518,
L5stD2	344	119.938901157	14	66	ApicalDendrite	247.866966764,
L5stD2	345	133.495792397	14	87	ApicalDendrite	245.656740691,
L5stD2	352	165.897497855	88	59	Dendrite	247.866966764,
L5stD2	359	104.484745968	88	25	Dendrite	227.595981672,
L5stD2	362	99.9483277258	88	23	Dendrite	232.687378759,
L5stD2	373	136.540943473	14	90	ApicalDendrite	264.185418518,
L5stD2	400	158.924325475	14	100	ApicalDendrite	242.933948343,
L5stD2	438	121.241080518	104	41	Dendrite	246.995979188,
L5stD2	442	370.26831616	38	14	ApicalDendrite	272.081953755,
L5stD2	461	83.7754425772	60	28	Dendrite	243.855907216,
L5stD2	465	88.7657247487	60	31	Dendrite	294.057575454,
L5stD2	466	85.9414402777	60	29	Dendrite	246.827678448,
L5stD2	470	118.691472667	131	32	Dendrite	243.855907216,
L5stD2	493	112.218664326	118	41	Dendrite	278.920967763,
L5stD2	512	108.322855981	117	40	Dendrite	272.081953755,
L5stD2	536	124.292685297	91	33	Dendrite	227.595981672,
L5stD2	560	71.0881148646	55	55	Dendrite	245.656740691,
L5stD2	589	257.980203375	39	18	ApicalDendrite	247.866966764,
L5stD2	615	43.9547404312	51	4	Dendrite	262.84764694,
L5stD2	628	107.9131748	42	9	ApicalDendrite	272.081953755,
L5stD2	642	90.419570004	42	4	ApicalDendrite	242.933948343,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	194.57804117,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	62.1801808168,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	141.045418439,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	45.4359413443,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	190.362362749,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	153.364964353,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	160.414001186,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	83.4232086534,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	112.500619414,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	106.511520068,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	72.8279328309,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	171.429235503,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	130.136518167,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	206.403277031,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	0.537428277458,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	91.4081806839,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	93.9219437237,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	195.05989322,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	190.810157745,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	126.919657608,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	226.579588317,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	162.782531826,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	175.17305528,
L5ttD2	0	114.678147013	50	33	Dendrite	210.389878863,
L5ttD2	3	113.763790607	51	30	Dendrite	237.937359311,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	240.520443426,
L5ttD2	15	30.0231268654	55	12	Dendrite	267.30850545,
L5ttD2	16	62.8374796765	74	3	Dendrite	245.218671682,
L5ttD2	17	22.7669392176	61	5	Dendrite	252.182500123,
L5ttD2	19	17.1139898695	55	6	Dendrite	295.137256867,
L5ttD2	20	38.968499352	76	4	Dendrite	263.583447371,
L5ttD2	26	48.764984735	55	31	Dendrite	226.54095321,
L5ttD2	28	55.0733294944	83	0	Dendrite	234.998467325,
L5ttD2	33	54.1254059152	55	38	Dendrite	259.732672846,
L5ttD2	42	76.9857808319	78	10	Dendrite	265.247009773,
L5ttD2	44	38.3790535898	55	20	Dendrite	230.662199387,
L5ttD2	45	69.6275070353	55	53	Dendrite	227.869111695,
L5ttD2	48	69.2842537567	77	9	Dendrite	219.377790738,
L5ttD2	49	64.2910218974	55	48	Dendrite	277.968643622,
L5ttD2	50	33.9062385748	89	0	Dendrite	243.590427617,
L5ttD2	51	40.9994038491	76	5	Dendrite	223.769109433,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	297.229790548,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	233.37947619,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	272.029301761,
L5ttD2	57	62.1406583875	83	4	Dendrite	299.837199767,
L5ttD2	58	49.5347540913	74	0	Dendrite	253.200699991,
L5ttD2	59	56.6054601502	78	3	Dendrite	223.236813567,
L5ttD2	60	44.8081264448	63	6	Dendrite	243.310332461,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	235.846416459,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	263.180835738,
L5ttD2	74	50.210257587	76	11	Dendrite	246.651528461,
L5ttD2	81	94.1460560619	84	9	Dendrite	235.613560307,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	210.469153294,
L5ttD2	86	33.9062385748	79	6	Dendrite	287.013405923,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	263.489313548,
L5ttD2	88	27.853873886	79	2	Dendrite	290.642829375,
L5ttD2	92	40.9558140337	55	22	Dendrite	238.432069081,
L5ttD2	95	64.1452500458	83	5	Dendrite	294.928864111,
L5ttD2	96	56.3620036842	83	1	Dendrite	240.827913174,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	265.059456205,
L5ttD2	101	35.8982796735	80	1	Dendrite	279.173636763,
L5ttD2	102	47.6928446945	103	5	Dendrite	248.205710908,
L5ttD2	104	80.0090323843	104	22	Dendrite	235.320707172,
L5ttD2	106	86.8433477723	105	29	Dendrite	294.650413161,
L5ttD2	109	91.8741143829	105	35	Dendrite	258.214051203,
L5ttD2	110	44.700049761	105	6	Dendrite	212.034651045,
L5ttD2	112	27.5446889275	101	5	Dendrite	247.6753897,
L5ttD2	113	58.6762708774	105	15	Dendrite	270.871312762,
L5ttD2	119	34.1976031415	105	3	Dendrite	248.205710908,
L5ttD2	122	85.5937138568	105	28	Dendrite	294.650413161,
L5ttD2	123	90.0603298293	104	26	Dendrite	271.789928076,
L5ttD2	125	36.203578404	104	0	Dendrite	243.590427617,
L5ttD2	127	83.6916975645	98	10	Dendrite	297.229790548,
L5ttD2	132	60.2223333399	104	12	Dendrite	248.205710908,
L5ttD2	133	66.7756912918	105	19	Dendrite	219.377790738,
L5ttD2	134	27.9659318918	102	0	Dendrite	267.30850545,
L5ttD2	136	86.6000467202	129	25	Dendrite	299.837199767,
L5ttD2	142	69.8945642055	129	18	Dendrite	210.469153294,
L5ttD2	143	42.9818845622	129	7	Dendrite	229.345755242,
L5ttD2	146	31.9816176086	105	2	Dendrite	243.590427617,
L5ttD2	149	89.445642444	105	32	Dendrite	233.37947619,
L5ttD2	150	77.2860199261	104	21	Dendrite	237.937359311,
L5ttD2	152	50.075383277	129	10	Dendrite	235.846416459,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	263.583447371,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	247.6753897,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	223.236813567,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	294.650413161,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	237.937359311,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	230.662199387,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	234.998467325,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	259.732672846,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	259.732672846,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	210.469153294,
L5ttD2	177	101.516258899	78	21	Dendrite	294.928864111,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	259.732672846,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	263.489313548,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	230.662199387,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	294.650413161,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	299.837199767,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	210.469153294,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	287.013405923,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	265.247009773,
L5ttD2	203	142.323984694	91	41	Dendrite	235.846416459,
L5ttD2	211	152.180861137	118	55	Dendrite	270.871312762,
L5ttD2	221	125.428952511	131	35	Dendrite	290.642829375,
L5ttD2	224	114.066661673	131	30	Dendrite	240.520443426,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	219.377790738,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	233.37947619,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	271.789928076,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	240.520443426,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	263.180835738,
L5ttD2	234	114.391874707	91	28	Dendrite	265.059456205,
L5ttD2	239	67.6109361027	113	5	Dendrite	277.968643622,
L5ttD2	240	32.5486165256	106	6	Dendrite	240.827913174,
L5ttD2	243	50.8635914912	90	3	Dendrite	279.173636763,
L5ttD2	247	74.7521848393	66	5	Dendrite	265.059456205,
L5ttD2	251	118.824214067	91	30	Dendrite	263.180835738,
L5ttD2	253	54.0082133714	107	11	Dendrite	265.247009773,
L5ttD2	259	65.5801229116	69	0	Dendrite	221.199059804,
L5ttD2	261	50.4618707056	117	13	Dendrite	299.837199767,
L5ttD2	265	65.4794126934	107	17	Dendrite	240.520443426,
L5ttD2	266	59.2445836015	97	7	Dendrite	229.345755242,
L5ttD2	267	86.7670513255	66	12	Dendrite	252.182500123,
L5ttD2	268	50.1099104381	109	4	Dendrite	252.182500123,
L5ttD2	269	123.760716653	124	42	Dendrite	263.489313548,
L5ttD2	271	58.5598691773	47	16	Dendrite	279.173636763,
L5ttD2	276	23.8985196689	117	0	Dendrite	243.310332461,
L5ttD2	278	26.9989845256	126	0	Dendrite	294.928864111,
L5ttD2	279	88.4578442066	124	30	Dendrite	263.489313548,
L5ttD2	280	92.9687366673	131	21	Dendrite	240.827913174,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	229.345755242,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	243.310332461,
L5ttD2	284	92.3118401884	124	31	Dendrite	245.218671682,
L5ttD2	285	85.0002520051	131	17	Dendrite	235.613560307,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	297.229790548,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	299.837199767,
L5ttD2	291	76.9169827594	124	25	Dendrite	297.229790548,
L5ttD2	292	112.793921454	127	26	Dendrite	294.928864111,
L5ttD2	294	63.3154488356	131	6	Dendrite	235.320707172,
L5ttD2	297	80.6983466681	124	27	Dendrite	230.662199387,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	263.489313548,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	267.30850545,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	243.590427617,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	263.489313548,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	221.199059804,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	243.590427617,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	245.218671682,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	248.205710908,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	263.583447371,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	263.180835738,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	287.013405923,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	246.651528461,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	240.827913174,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	252.182500123,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	243.590427617,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	218.555755353,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	16.8580728349,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	73.1030031935,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	215.388103497,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	201.457163853,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	197.384137102,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	199.872617361,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	3.9241595263,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	21.401642347,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	192.526875212,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	56.2740806134,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	143.219185644,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	74.0865117798,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	181.372319964,210.098846206,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	136.746428374,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	74.4721218345,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	158.230986328,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	227.62879981,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	240.59548994,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	182.519238323,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	244.58456592,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	171.368818546,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	56.9802561298,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	114.301958513,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	59.182166619,117.473384046,
