# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	135	294.45361314	94	56	Dendrite	212.413965841,
L1D2_ongoing	138	126.6885269	18	18	ApicalDendrite	18.5063867553,
L1D2_ongoing	139	201.714084222	77	63	Dendrite	180.089612776,
L1D2_ongoing	140	279.402645554	96	39	Dendrite	140.237880584,
L1D2_ongoing	143	291.25787469	96	45	Dendrite	24.1541681105,249.352258389,
L1D2_ongoing	144	286.585144126	96	42	Dendrite	58.162283578,
L1D2_ongoing	148	187.065508945	45	53	ApicalDendrite	80.949352431,156.081997854,
L1D2_ongoing	149	201.253086661	45	58	ApicalDendrite	191.899611625,
L1D2_ongoing	150	193.832062418	45	55	ApicalDendrite	16.0327149435,
L1D2_ongoing	155	209.116845028	45	61	ApicalDendrite	18.0555363316,
L1D2_ongoing	157	334.700898707	34	30	ApicalDendrite	8.36537919537,
L1D2_ongoing	160	308.504774332	24	40	ApicalDendrite	158.905794396,
L1D2_ongoing	169	194.590813376	58	28	Dendrite	177.74713071,
L1D2_ongoing	170	209.48476419	58	33	Dendrite	137.541431229,
L1D2_ongoing	174	225.581903893	95	24	Dendrite	108.119853847,
L1D2_ongoing	182	119.636876781	92	26	Dendrite	165.109138304,
L1D2_ongoing	183	110.045879447	92	22	Dendrite	93.6501515353,
L1D2_ongoing	186	102.752589087	92	19	Dendrite	0.527655958809,
L1D2_ongoing	187	202.828848566	44	52	ApicalDendrite	17.9717884462,
L1D2_ongoing	196	374.213334767	34	48	ApicalDendrite	131.667886956,
L1D2_ongoing	198	367.286913216	24	72	ApicalDendrite	156.260820189,
L1D2_ongoing	201	216.978781434	96	19	Dendrite	123.488589476,
L1D2_ongoing	203	189.998260882	94	4	Dendrite	72.1494611348,
L1D2_ongoing	204	193.216559235	94	5	Dendrite	143.903583732,
L1D2_ongoing	206	241.392841832	96	25	Dendrite	74.5161666568,
L1D2_ongoing	209	238.281874696	94	29	Dendrite	208.413464653,
L1D2_ongoing	211	236.952424266	94	28	Dendrite	118.500456078,
L1D2_ongoing	214	244.306237009	94	34	Dendrite	165.540333896,
L1D2_ongoing	215	238.941808381	94	30	Dendrite	187.745804437,
L1D2_ongoing	231	272.181507939	31	41	ApicalDendrite	4.5521119213,
L1D2_ongoing	244	215.794133932	45	64	ApicalDendrite	145.864457772,
L1D2_ongoing	249	312.6756998	34	23	ApicalDendrite	65.4115753941,
L1D2_ongoing	255	146.408417734	59	38	Dendrite	75.637042617,
L1D2_ongoing	259	150.169017367	57	12	Dendrite	76.9492675442,
L1D2_ongoing	260	161.529957115	58	20	Dendrite	107.245966215,
L1D2_ongoing	272	111.960575355	110	20	Dendrite	72.4250364893,
L1D2_ongoing	275	119.996793068	99	26	Dendrite	76.1189419517,
L1D2_ongoing	287	153.161909076	77	44	Dendrite	164.289154758,
L1D2_ongoing	290	194.983326386	77	60	Dendrite	78.071573365,
L1D2_ongoing	292	149.813638414	77	43	Dendrite	135.247905835,170.237531986,
L1D2_ongoing	303	155.366057295	84	44	Dendrite	193.149673103,
L2D1_ongoing	41	20.3760761999	125	6	Dendrite	164.937240665,
L2D1_ongoing	43	45.4607436477	9	3	ApicalDendrite	148.292318231,
L2D1_ongoing	46	35.7974752533	51	0	Dendrite	225.354330775,
L2D1_ongoing	59	88.2234522913	88	17	Dendrite	185.258187611,
L2D1_ongoing	62	65.2618417655	7	22	ApicalDendrite	161.040231911,
L2D1_ongoing	71	68.7421956831	7	24	ApicalDendrite	173.69938016,
L2D1_ongoing	87	59.1134844648	3	16	ApicalDendrite	65.8388148276,
L2D1_ongoing	93	53.9429923079	124	11	Dendrite	164.783189472,
L2D1_ongoing	97	49.5479668938	127	1	Dendrite	189.3370432,
L2D1_ongoing	114	95.9650110575	4	10	ApicalDendrite	71.8002463799,150.686965499,
L2D1_ongoing	115	48.1219715957	3	11	ApicalDendrite	58.6162895849,
L2D1_ongoing	137	99.3725042878	5	13	ApicalDendrite	45.5461462902,
L2D1_ongoing	158	162.825118339	4	37	ApicalDendrite	166.041855151,
L2D1_ongoing	219	135.661907338	74	42	Dendrite	190.26107833,
L2D1_ongoing	220	153.841414206	71	19	Dendrite	70.0452199784,
L2D1_ongoing	231	84.8830839421	105	27	Dendrite	212.777465448,
L2D1_ongoing	234	71.1686235906	103	24	Dendrite	136.328711348,
L2D1_ongoing	243	70.6334440585	104	18	Dendrite	21.4960785382,
L2D1_ongoing	251	393.81513205	29	103	ApicalDendrite	233.254781948,
L2D1_ongoing	271	363.507550346	29	93	ApicalDendrite	45.9255603551,
L2D1_ongoing	301	358.490224098	37	14	ApicalDendrite	9.32743571199,150.093517408,
L2D1_ongoing	322	188.110632182	35	25	ApicalDendrite	11.5204084671,
L2D2	38	111.19849214	81	38	Dendrite	261.324276705,
L2D2	42	106.626009593	7	42	ApicalDendrite	228.042772156,
L2D2	130	68.5209728016	105	20	Dendrite	260.953415261,
L2D2	300	66.2967235528	60	21	Dendrite	279.135907006,
L2D2	310	74.1651663122	60	24	Dendrite	244.476277597,
L2D2	490	168.176234192	88	63	Dendrite	299.61645717,
L2D2	657	139.743530192	104	49	Dendrite	231.794750628,
L2D2	690	48.1219715957	3	11	ApicalDendrite	287.701871224,
L2D2	916	80.8705860476	127	14	Dendrite	280.638066389,
L2D2	1071	123.290549201	77	34	Dendrite	268.910652147,
L2D2	1097	134.088698066	60	49	Dendrite	238.59518895,
L2D2	1145	112.972575835	98	21	Dendrite	213.657786771,
L2D2	1444	23.9097390076	2	5	ApicalDendrite	238.229991857,
L2D2	1595	169.450111359	29	9	ApicalDendrite	236.411729016,
L2D2	1784	67.9746328062	123	15	Dendrite	236.411729016,
L2D2	1839	99.2314372354	87	9	Dendrite	213.657786771,
L2D2	1875	59.194273223	14	4	ApicalDendrite	236.058799727,
L2D2	2008	60.0915419102	113	1	Dendrite	271.692731964,
L2D2	2032	77.684810711	91	8	Dendrite	246.769719429,
L2D2	2037	66.0214444986	91	2	Dendrite	228.042772156,
L2D2	2139	55.9191689875	112	5	Dendrite	298.879788781,
L2D2_ongoing	4	136.246472898	81	50	Dendrite	61.9992049993,
L2D2_ongoing	18	139.568582004	81	52	Dendrite	237.566221902,
L2D2_ongoing	20	131.799874361	7	56	ApicalDendrite	151.731667614,
L2D2_ongoing	96	36.203578404	103	0	Dendrite	198.119092827,
L2D2_ongoing	131	41.5764639734	104	3	Dendrite	212.35481253,
L2D2_ongoing	152	97.0027981613	104	30	Dendrite	160.263862762,
L2D2_ongoing	179	34.1976031415	105	3	Dendrite	221.661024145,
L2D2_ongoing	224	53.6446290647	105	12	Dendrite	155.321142225,
L2D2_ongoing	244	31.9816176086	105	2	Dendrite	35.3938805802,
L2D2_ongoing	249	31.9816176086	105	2	Dendrite	58.4395020339,
L2D2_ongoing	276	137.225518857	9	45	ApicalDendrite	127.665698421,
L2D2_ongoing	300	66.2967235528	60	21	Dendrite	139.668094556,
L2D2_ongoing	323	69.3326745096	132	7	Dendrite	241.745946507,
L2D2_ongoing	328	346.818565792	24	58	ApicalDendrite	38.7405994149,
L2D2_ongoing	352	69.717443158	83	7	Dendrite	112.006245492,
L2D2_ongoing	373	67.535666753	83	6	Dendrite	202.833619862,
L2D2_ongoing	401	33.9062385748	89	0	Dendrite	155.612809335,
L2D2_ongoing	412	63.0152325428	45	6	ApicalDendrite	217.439241326,
L2D2_ongoing	429	87.3349065051	45	16	ApicalDendrite	51.5525430987,
L2D2_ongoing	459	105.122803416	14	50	ApicalDendrite	200.352844768,
L2D2_ongoing	490	168.176234192	88	63	Dendrite	215.695707162,
L2D2_ongoing	512	159.116214846	20	26	ApicalDendrite	198.249368773,
L2D2_ongoing	514	159.116214846	20	26	ApicalDendrite	119.248762568,
L2D2_ongoing	542	92.8752457457	56	28	Dendrite	85.7083846527,
L2D2_ongoing	555	78.5784190007	56	9	Dendrite	174.116086845,
L2D2_ongoing	604	110.914098721	58	2	Dendrite	15.595211981,
L2D2_ongoing	622	403.542857181	37	37	ApicalDendrite	29.4215579945,
L2D2_ongoing	630	143.885838559	5	28	ApicalDendrite	165.592092466,
L2D2_ongoing	631	150.856699463	5	30	ApicalDendrite	121.455315279,
L2D2_ongoing	646	141.40268351	104	50	Dendrite	116.136843994,
L2D2_ongoing	654	132.361233329	104	46	Dendrite	204.368545542,
L2D2_ongoing	677	81.2110870316	103	29	Dendrite	3.44017348824,
L2D2_ongoing	691	127.102180174	4	21	ApicalDendrite	127.459438921,
L2D2_ongoing	695	51.3349709375	7	14	ApicalDendrite	191.235470608,
L2D2_ongoing	705	61.0027577577	3	17	ApicalDendrite	244.933068901,
L2D2_ongoing	728	83.3773236588	103	30	Dendrite	168.484571626,
L2D2_ongoing	743	56.0080944748	7	18	ApicalDendrite	36.8501842796,
L2D2_ongoing	753	76.8975435305	131	13	Dendrite	190.764928385,
L2D2_ongoing	784	67.2628766386	124	19	Dendrite	142.39326088,
L2D2_ongoing	797	55.4690370251	128	6	Dendrite	0.859355698085,149.324205168,
L2D2_ongoing	799	49.5479668938	127	1	Dendrite	89.9361646957,
L2D2_ongoing	801	50.6021347445	7	13	ApicalDendrite	63.8999774556,
L2D2_ongoing	829	122.030760378	4	20	ApicalDendrite	180.779039296,
L2D2_ongoing	831	80.3621892274	128	19	Dendrite	170.346269087,
L2D2_ongoing	834	46.5050923123	123	6	Dendrite	185.427164941,
L2D2_ongoing	839	88.1331390271	127	16	Dendrite	95.9136741603,
L2D2_ongoing	848	46.5050923123	123	6	Dendrite	51.2240088836,
L2D2_ongoing	864	78.8420109229	128	18	Dendrite	154.697985432,
L2D2_ongoing	879	82.044603265	4	4	ApicalDendrite	15.9953601847,
L2D2_ongoing	901	61.0027577577	3	17	ApicalDendrite	234.475862032,
L2D2_ongoing	918	54.4307816468	127	4	Dendrite	161.526240986,
L2D2_ongoing	920	40.9385439861	3	9	ApicalDendrite	34.0099566442,
L2D2_ongoing	941	114.958441635	4	18	ApicalDendrite	200.787099332,
L2D2_ongoing	950	67.2628766386	124	19	Dendrite	116.567638903,
L2D2_ongoing	967	71.2818161587	124	21	Dendrite	30.5886297985,
L2D2_ongoing	969	82.044603265	4	4	ApicalDendrite	185.416602914,
L2D2_ongoing	970	48.1219715957	3	11	ApicalDendrite	214.758783861,
L2D2_ongoing	971	400.524662763	29	105	ApicalDendrite	226.14423309,
L2D2_ongoing	1020	102.3149185	84	14	Dendrite	16.0185420413,
L2D2_ongoing	1024	99.192223292	21	0	ApicalDendrite	40.5858116609,
L2D2_ongoing	1025	107.670775849	21	6	ApicalDendrite	237.609652691,
L2D2_ongoing	1059	197.427281357	14	112	ApicalDendrite	221.420375665,
L2D2_ongoing	1085	123.083750426	60	46	Dendrite	6.6503519839,
L2D2_ongoing	1087	172.830215117	60	56	Dendrite	78.0836337464,
L2D2_ongoing	1088	119.517473327	60	44	Dendrite	64.0976096777,
L2D2_ongoing	1089	119.517473327	60	44	Dendrite	208.477993047,
L2D2_ongoing	1094	139.676391824	60	51	Dendrite	93.6770547551,
L2D2_ongoing	1106	145.847366311	60	52	Dendrite	78.5595909998,
L2D2_ongoing	1112	171.327005494	60	55	Dendrite	56.7589225918,
L2D2_ongoing	1115	327.582934032	85	13	Dendrite	35.6773725902,
L2D2_ongoing	1156	26.9989845256	129	0	Dendrite	126.686595813,
L2D2_ongoing	1159	28.6897846695	126	1	Dendrite	141.006688908,
L2D2_ongoing	1181	111.266282703	10	35	ApicalDendrite	63.5101976311,
L2D2_ongoing	1252	101.373619061	53	29	Dendrite	200.017031221,
L2D2_ongoing	1272	155.449571543	13	46	ApicalDendrite	176.06539893,
L2D2_ongoing	1286	99.1039728658	128	29	Dendrite	231.12410857,
L2D2_ongoing	1296	97.1210772163	128	28	Dendrite	73.8670049086,
L2D2_ongoing	1300	110.241442492	103	43	Dendrite	30.168148964,
L2D2_ongoing	1311	136.089995653	4	25	ApicalDendrite	69.7425870736,
L2D2_ongoing	1350	110.284487774	99	22	Dendrite	229.888747599,
L2D2_ongoing	1367	68.3240226836	99	4	Dendrite	125.469787455,
L2D2_ongoing	1389	129.537541286	123	38	Dendrite	38.9064848157,
L2D2_ongoing	1392	101.197232567	123	29	Dendrite	11.8710803634,127.954935933,
L2D2_ongoing	1399	93.5459044148	123	26	Dendrite	137.070774466,
L2D2_ongoing	1412	129.947595124	104	45	Dendrite	115.92144486,
L2D2_ongoing	1415	157.582071936	99	41	Dendrite	163.249974933,
L2D2_ongoing	1420	100.780039181	105	39	Dendrite	134.87545904,
L2D2_ongoing	1429	111.322458587	105	42	Dendrite	137.777846492,
L2D2_ongoing	1440	43.0676042376	130	16	Dendrite	161.612633254,
L2D2_ongoing	1454	55.7096676279	9	7	ApicalDendrite	67.1699256099,
L2D2_ongoing	1476	0.578454900398	1	1	ApicalDendrite	189.478867527,
L2D2_ongoing	1499	136.623024918	44	36	ApicalDendrite	27.2624729516,
L2D2_ongoing	1506	113.03272599	44	26	ApicalDendrite	100.762367435,
L2D2_ongoing	1520	116.432210712	44	29	ApicalDendrite	203.659593621,
L2D2_ongoing	1530	115.533244432	44	28	ApicalDendrite	124.838139966,
L2D2_ongoing	1532	110.781791906	44	25	ApicalDendrite	69.8317178726,
L2D2_ongoing	1541	167.518034835	45	46	ApicalDendrite	153.936586677,
L2D2_ongoing	1555	144.53320272	35	7	ApicalDendrite	78.5492560324,
L2D2_ongoing	1568	181.930626122	29	16	ApicalDendrite	134.971763279,
L2D2_ongoing	1569	174.829792165	35	19	ApicalDendrite	111.508680458,
L2D2_ongoing	1576	187.259047937	32	13	ApicalDendrite	239.622045035,
L2D2_ongoing	1600	162.973536797	29	6	ApicalDendrite	105.482087942,
L2D2_ongoing	1623	173.442578295	32	4	ApicalDendrite	136.831608914,
L2D2_ongoing	1685	75.1943134543	5	4	ApicalDendrite	161.405812581,
L2D2_ongoing	1690	112.627371946	124	38	Dendrite	78.2987195758,
L2D2_ongoing	1733	85.0002520051	131	17	Dendrite	207.956447831,
L2D2_ongoing	1765	105.098307153	124	36	Dendrite	191.64202638,
L2D2_ongoing	1783	126.33654834	5	24	ApicalDendrite	215.681534399,
L2D2_ongoing	1798	102.444354541	131	26	Dendrite	243.81882822,
L2D2_ongoing	1830	38.3270737774	12	6	ApicalDendrite	106.141165801,
L2D2_ongoing	1832	98.1419684792	81	32	Dendrite	234.347504275,
L2D2_ongoing	1893	85.2032097061	14	33	ApicalDendrite	86.9993709398,
L2D2_ongoing	1901	90.7221433534	81	28	Dendrite	137.596723433,
L2D2_ongoing	1957	95.4612981495	114	14	Dendrite	124.241663562,
L2D2_ongoing	1971	105.414118134	114	18	Dendrite	221.498303208,
L2D2_ongoing	1982	57.6310369315	121	8	Dendrite	87.9737360568,
L2D2_ongoing	1985	52.2251211142	121	6	Dendrite	51.1295833205,
L2D2_ongoing	1992	166.255947781	77	49	Dendrite	165.024197451,
L2D2_ongoing	2001	181.210367778	99	50	Dendrite	37.2560989348,
L2D2_ongoing	2027	41.9240409106	107	4	Dendrite	249.188968924,
L2D2_ongoing	2032	77.684810711	91	8	Dendrite	27.9493648586,
L2D2_ongoing	2046	89.8854554871	67	1	Dendrite	38.3308323146,
L2D2_ongoing	2073	121.826188132	91	31	Dendrite	226.096320562,
L2D2_ongoing	2092	102.368845644	91	21	Dendrite	120.432423317,
L2D2_ongoing	2096	101.334235685	91	20	Dendrite	193.557832875,
L2D2_ongoing	2119	88.0359075206	66	13	Dendrite	79.1838764584,
L2D2_ongoing	2162	81.4473584511	41	1	ApicalDendrite	18.1016951634,
L2D2_ongoing	2164	85.0235592974	18	2	ApicalDendrite	206.245501626,
L2D2_ongoing	2177	122.217231292	20	10	ApicalDendrite	231.294139699,
L2D2_ongoing	2178	95.4006105271	78	18	Dendrite	121.220326823,
L2D2_ongoing	2190	61.2037943978	16	17	ApicalDendrite	236.373784059,
L2D2_ongoing	2211	344.925474573	23	58	ApicalDendrite	59.4955381273,
L2D2_ongoing	2237	105.793246755	129	31	Dendrite	210.912904216,
L2D2_ongoing	2249	136.401414016	118	50	Dendrite	57.7350481957,
L3D1	115	158.768194917	88	49	Dendrite	214.875286467,
L3D1	144	121.013493438	131	33	Dendrite	235.518963507,
L3D1	167	376.576801426	29	97	ApicalDendrite	235.518963507,
L3D1_ongoing	9	113.763790607	51	30	Dendrite	193.95797175,
L3D1_ongoing	33	101.575271873	128	30	Dendrite	218.085448606,
L3D1_ongoing	73	159.231313923	4	35	ApicalDendrite	69.3117081715,
L3D1_ongoing	104	153.617257006	110	43	Dendrite	24.1252123083,
L3D1_ongoing	132	377.756584955	37	23	ApicalDendrite	103.417268233,
L3D1_ongoing	144	121.013493438	131	33	Dendrite	76.4889314171,
L3D1_ongoing	160	224.864637759	32	38	ApicalDendrite	207.038023512,
L3D1_ongoing	168	403.410498801	29	106	ApicalDendrite	203.920982571,
L3D2	480	196.371581098	22	46	ApicalDendrite	288.564063199,
L3D2	520	218.923866752	58	36	Dendrite	256.829685104,
L3D2	528	61.5975768263	132	4	Dendrite	276.06470595,
L3D2	571	49.8056094336	107	9	Dendrite	288.773807826,
L3D2	781	43.66940623	43	4	ApicalDendrite	288.773807826,
L3D2_ongoing	21	145.5943162	41	22	ApicalDendrite	117.116546021,
L3D2_ongoing	26	191.040412768	28	18	ApicalDendrite	52.4215690278,
L3D2_ongoing	35	62.7544002083	105	16	Dendrite	167.306143662,
L3D2_ongoing	120	133.13614571	22	12	ApicalDendrite	113.683387023,163.109913501,
L3D2_ongoing	148	393.81513205	29	103	ApicalDendrite	89.0457884194,
L3D2_ongoing	176	144.215961365	131	45	Dendrite	118.288259731,
L3D2_ongoing	211	128.454276359	77	36	Dendrite	204.951713477,
L3D2_ongoing	275	86.7438998636	54	21	Dendrite	222.184286482,
L3D2_ongoing	284	318.211851041	36	59	ApicalDendrite	94.503515981,
L3D2_ongoing	296	255.131035451	96	30	Dendrite	162.553842527,
L3D2_ongoing	297	101.919348074	67	8	Dendrite	186.93829967,
L3D2_ongoing	298	107.324273862	68	9	Dendrite	202.252997554,
L3D2_ongoing	300	87.496363983	69	10	Dendrite	91.1906793473,
L3D2_ongoing	306	86.9475892409	70	16	Dendrite	113.597859938,
L3D2_ongoing	320	138.663862083	72	13	Dendrite	93.7934674748,
L3D2_ongoing	354	71.2818161587	124	21	Dendrite	69.0847481446,
L3D2_ongoing	440	49.7431014672	16	10	ApicalDendrite	62.1837069482,
L3D2_ongoing	516	201.856755112	58	31	Dendrite	197.818859984,
L3D2_ongoing	529	79.5451360646	132	10	Dendrite	85.6928559843,
L3D2_ongoing	538	99.8958017544	60	36	Dendrite	199.367654579,
L3D2_ongoing	543	70.6263682628	92	3	Dendrite	230.611019451,
L3D2_ongoing	545	65.5801229116	66	0	Dendrite	2.75684969901,
L3D2_ongoing	577	84.7117590271	91	12	Dendrite	155.199942717,
L3D2_ongoing	581	77.7690532886	92	7	Dendrite	157.324664881,
L3D2_ongoing	626	122.515990676	91	32	Dendrite	16.0219682745,
L3D2_ongoing	669	121.081291075	121	34	Dendrite	237.610724925,
L3D2_ongoing	749	185.674001675	32	12	ApicalDendrite	3.06841308837,
L3D2_ongoing	793	42.6837087881	55	25	Dendrite	11.2189805449,
L3D2_ongoing	795	47.5222434529	16	9	ApicalDendrite	35.4524070088,
L4pyD1_ongoing	20	16.6092406059	106	0	Dendrite	25.7532337353,
L4pyD2	20	112.080899282	78	27	Dendrite	230.742734836,
L4pyD2	115	16.0715645283	115	6	Dendrite	236.14414923,
L4pyD2	120	116.483498083	118	43	Dendrite	270.871266235,
L4pyD2_ongoing	43	113.141633064	84	20	Dendrite	29.2641045553,
L4pyD2_ongoing	89	98.6160516341	124	34	Dendrite	228.23913198,
L4pyD2_ongoing	109	52.9263819887	47	13	Dendrite	50.4492265999,
L4pyD2_ongoing	111	47.8661064599	50	5	Dendrite	58.9544599789,
L4pyD2_ongoing	121	102.413729833	118	37	Dendrite	93.2844475266,
L4pyD2_ongoing	123	97.726625544	118	35	Dendrite	66.75015627,
L4pyD2_ongoing	125	89.5392078325	118	30	Dendrite	55.1060601103,
L4pyD2_ongoing	132	364.238400685	86	27	Dendrite	242.075290483,
L4pyD2_ongoing	142	102.81384872	18	8	ApicalDendrite	6.57149061041,
L4pyD2_ongoing	161	112.766684281	10	36	ApicalDendrite	201.867672209,
L4pyD2_ongoing	177	171.327005494	60	55	Dendrite	113.543485799,
L4pyD2_ongoing	200	8.30650848773	1	4	ApicalDendrite	158.497688768,
L4pyD2_ongoing	220	26.4900831941	130	7	Dendrite	188.455676041,
L4pyD2_ongoing	237	35.9774575129	47	5	Dendrite	23.8590565252,
L4pyD2_ongoing	247	32.1039415636	12	4	ApicalDendrite	217.601577451,
L4spD1	18	61.3730833543	53	10	Dendrite	211.911386045,
L4spD1	20	66.9545064538	54	12	Dendrite	216.800859921,
L4spD1	21	68.7199532318	53	13	Dendrite	211.550137629,
L4spD1	31	114.974454461	75	35	Dendrite	211.550137629,
L4spD1	41	79.3374430729	75	16	Dendrite	235.816983102,
L4spD1_ongoing	4	85.8053703741	44	16	ApicalDendrite	54.7060498772,
L4spD1_ongoing	36	104.187434	74	24	Dendrite	207.353922728,
L4spD1_ongoing	44	118.97893173	75	37	Dendrite	240.800162637,
L4spD2	54	93.9508128547	60	33	Dendrite	289.755907649,
L4spD2_ongoing	35	85.9414402777	60	29	Dendrite	149.840862454,
L4spD2_ongoing	36	115.039007417	60	42	Dendrite	233.987692141,
L4spD2_ongoing	72	30.9879817163	102	2	Dendrite	164.333685339,
L4spD2_ongoing	119	133.98892294	5	26	ApicalDendrite	20.9103964255,
L4spD2_ongoing	134	100.137990927	4	12	ApicalDendrite	200.019504311,
L4spD2_ongoing	149	53.1050667608	128	5	Dendrite	46.4504151582,
L4spD2_ongoing	161	44.0471269199	120	6	Dendrite	89.5048332125,
L4spD2_ongoing	214	121.273965564	60	45	Dendrite	52.404574129,
L4spD2_ongoing	225	318.211851041	36	59	ApicalDendrite	140.664962367,
L4ssD1	11	63.5150333699	103	18	Dendrite	213.382554139,
L4ssD1	15	83.7240487311	123	22	Dendrite	211.798104829,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	213.755808927,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	213.00077308,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	210.190007516,
L4ssD1	69	37.7586873291	122	7	Dendrite	223.978161545,
L4ssD1	83	5.81434380509	100	3	Dendrite	223.978161545,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	213.382554139,
L4ssD1	118	102.262989804	127	21	Dendrite	217.705406138,
L4ssD1	133	188.110632182	35	25	ApicalDendrite	216.107051843,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	223.124076685,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	211.006283226,
L4ssD1_ongoing	17	257.980203375	39	18	ApicalDendrite	9.60744175176,
L4ssD1_ongoing	60	10.0023641975	55	3	Dendrite	59.6927194282,
L4ssD1_ongoing	71	10.36989677	2	0	ApicalDendrite	22.8755411726,
L4ssD1_ongoing	96	17.1139898695	55	6	Dendrite	145.612987575,
L4ssD1_ongoing	107	195.194243522	28	20	ApicalDendrite	141.275479964,
L4ssD1_ongoing	119	109.916348096	5	17	ApicalDendrite	123.826261112,
L4ssD1_ongoing	128	110.589211097	131	29	Dendrite	222.636172072,
L4ssD1_ongoing	132	212.656486806	39	0	ApicalDendrite	225.541284835,
L4ssD1_ongoing	139	216.548569319	39	2	ApicalDendrite	174.06686644,
L4ssD1_ongoing	148	400.524662763	29	105	ApicalDendrite	118.513561783,
L4ssD2	3	95.0629548142	103	36	Dendrite	235.3817951,
L4ssD2	25	147.947054764	4	30	ApicalDendrite	289.854375851,
L4ssD2	27	145.419875752	4	29	ApicalDendrite	226.995108372,
L4ssD2	75	211.624466718	45	62	ApicalDendrite	274.069189551,
L4ssD2	161	171.327005494	60	55	Dendrite	286.0965178,
L4ssD2	166	98.9265126757	74	21	Dendrite	242.184961006,
L4ssD2	179	99.9558518769	75	28	Dendrite	222.479083994,
L4ssD2	446	91.3363982674	131	20	Dendrite	274.069189551,
L4ssD2	509	60.2412111373	60	18	Dendrite	275.836323292,
L4ssD2	516	63.0258316195	132	5	Dendrite	242.184961006,
L4ssD2	577	132.166909302	20	13	ApicalDendrite	235.3817951,
L4ssD2	599	92.2838991316	44	19	ApicalDendrite	226.995108372,
L4ssD2_ongoing	40	52.9263819887	47	13	Dendrite	48.4664662493,
L4ssD2_ongoing	51	38.2752395436	121	2	Dendrite	82.4516113714,
L4ssD2_ongoing	95	52.2251211142	121	6	Dendrite	177.617482897,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	241.720023106,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	210.051567862,
