# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	104	211.878368344	44	54	ApicalDendrite	151.228389233,
L1D2_ongoing	106	228.957851565	44	60	ApicalDendrite	34.4606968913,
L1D2_ongoing	122	120.002974553	127	28	Dendrite	175.015847687,
L1D2_ongoing	124	145.398590963	42	18	ApicalDendrite	75.7179593165,
L1D2_ongoing	143	291.25787469	96	45	Dendrite	41.6164729225,
L1D2_ongoing	150	193.832062418	45	55	ApicalDendrite	225.170215365,
L1D2_ongoing	152	204.186264374	45	59	ApicalDendrite	225.734325085,
L1D2_ongoing	154	167.518034835	45	46	ApicalDendrite	170.821663849,234.319237215,
L1D2_ongoing	162	297.091714945	24	35	ApicalDendrite	147.492668534,
L1D2_ongoing	184	120.332827609	92	27	Dendrite	217.378765396,
L1D2_ongoing	195	357.004325583	24	66	ApicalDendrite	67.0377874917,
L1D2_ongoing	196	374.213334767	34	48	ApicalDendrite	64.2827532391,
L1D2_ongoing	207	235.035492715	94	27	Dendrite	10.044478091,
L1D2_ongoing	210	210.068479726	94	13	Dendrite	90.9127787512,
L1D2_ongoing	231	272.181507939	31	41	ApicalDendrite	104.160227344,120.449124295,
L1D2_ongoing	240	112.05431171	68	11	Dendrite	152.937897992,
L1D2_ongoing	241	129.60072038	117	55	Dendrite	60.943293573,
L1D2_ongoing	254	161.766201159	14	101	ApicalDendrite	153.022945495,
L1D2_ongoing	261	164.430564666	59	42	Dendrite	38.1821084593,
L1D2_ongoing	268	48.280205519	7	11	ApicalDendrite	109.286665397,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	5.5696049762,
L1D2_ongoing	271	86.7756962546	99	11	Dendrite	202.351484411,
L1D2_ongoing	276	76.633641933	111	5	Dendrite	242.177359787,
L1D2_ongoing	277	249.946864119	94	37	Dendrite	219.952156337,
L1D2_ongoing	280	154.933877467	77	45	Dendrite	210.375848818,
L1D2_ongoing	287	153.161909076	77	44	Dendrite	160.67265776,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	52.3339007098,
L1D2_ongoing	298	115.085819521	88	29	Dendrite	168.176445426,
L2D1	21	43.6689493962	50	3	Dendrite	219.898131183,
L2D1	113	50.6725681841	3	12	ApicalDendrite	216.860121313,
L2D1_ongoing	61	74.9200174776	14	20	ApicalDendrite	57.8321403595,
L2D1_ongoing	167	129.179927879	118	47	Dendrite	176.177248783,
L2D1_ongoing	182	324.415264833	36	64	ApicalDendrite	85.8644818964,
L2D1_ongoing	243	70.6334440585	104	18	Dendrite	118.089460766,
L2D1_ongoing	272	374.532628069	29	96	ApicalDendrite	41.9835641517,
L2D1_ongoing	288	97.5780604882	75	26	Dendrite	135.083189982,
L2D1_ongoing	315	206.99098736	35	33	ApicalDendrite	138.625472159,
L2D2	35	118.661262839	13	30	ApicalDendrite	228.525824426,
L2D2	70	139.568582004	81	52	Dendrite	290.651316954,
L2D2	105	61.5313903712	104	13	Dendrite	273.48792772,
L2D2	128	36.203578404	104	0	Dendrite	240.009545298,
L2D2	136	86.8433477723	105	29	Dendrite	249.443345419,
L2D2	165	56.628906511	105	14	Dendrite	276.420053109,
L2D2	174	91.8741143829	105	35	Dendrite	297.050687611,
L2D2	177	86.6000467202	129	25	Dendrite	266.669957126,
L2D2	211	41.8967802757	105	5	Dendrite	235.832725265,
L2D2	229	59.3990272208	103	15	Dendrite	267.415045159,
L2D2	237	88.006411443	104	25	Dendrite	242.701193513,
L2D2	242	55.6031021426	104	10	Dendrite	254.053904879,
L2D2	329	335.084948289	24	52	ApicalDendrite	233.496002038,
L2D2	349	154.627617846	110	44	Dendrite	291.652373163,
L2D2	358	32.7399033498	63	0	Dendrite	285.564237017,
L2D2	399	50.559872545	76	12	Dendrite	215.667524502,
L2D2	423	164.699110386	72	25	Dendrite	258.460312544,
L2D2	430	111.585400375	45	25	ApicalDendrite	222.743901433,
L2D2	435	106.381904481	14	51	ApicalDendrite	266.875059032,
L2D2	448	161.476003526	88	52	Dendrite	213.776044499,
L2D2	454	125.862286558	14	73	ApicalDendrite	245.015454631,
L2D2	480	104.484745968	88	25	Dendrite	259.494612488,
L2D2	483	170.264913745	88	67	Dendrite	250.380609213,
L2D2	540	114.845818681	57	3	Dendrite	292.592553055,
L2D2	597	81.5170779382	56	15	Dendrite	233.480453181,
L2D2	614	138.428872876	131	42	Dendrite	245.435774179,
L2D2	619	140.232224503	131	43	Dendrite	220.326356644,
L2D2	676	48.3083574971	124	8	Dendrite	226.619227064,
L2D2	726	71.2597517429	127	12	Dendrite	254.759564316,
L2D2	746	111.865537376	4	17	ApicalDendrite	253.794057842,
L2D2	752	42.7724652075	7	7	ApicalDendrite	298.342293146,
L2D2	754	61.118430027	124	15	Dendrite	219.645066442,
L2D2	770	59.4676127899	128	8	Dendrite	215.554713909,
L2D2	797	55.4690370251	128	6	Dendrite	243.949730659,
L2D2	799	49.5479668938	127	1	Dendrite	228.125273115,
L2D2	816	74.3453973046	131	12	Dendrite	228.397080753,
L2D2	823	44.5005552821	7	8	ApicalDendrite	263.981580211,
L2D2	850	56.0080944748	7	18	ApicalDendrite	292.592553055,
L2D2	857	44.5005552821	7	8	ApicalDendrite	273.48792772,
L2D2	866	89.2614107567	103	33	Dendrite	263.981580211,
L2D2	929	102.547432423	4	13	ApicalDendrite	240.009545298,
L2D2	933	117.383282055	4	19	ApicalDendrite	222.743901433,
L2D2	982	126.631216856	84	30	Dendrite	259.494612488,
L2D2	992	89.3716545833	19	6	ApicalDendrite	228.525824426,
L2D2	1018	128.410587573	84	32	Dendrite	298.342293146,
L2D2	1072	134.104195322	77	38	Dendrite	254.053904879,
L2D2	1078	134.088698066	60	49	Dendrite	233.496002038,
L2D2	1079	136.801838894	60	50	Dendrite	222.743901433,
L2D2	1086	171.327005494	60	55	Dendrite	245.015454631,
L2D2	1128	33.1231189443	129	2	Dendrite	235.832725265,
L2D2	1131	58.5598691773	47	16	Dendrite	254.053904879,
L2D2	1141	98.9507693974	98	17	Dendrite	276.420053109,
L2D2	1153	30.1478383749	129	1	Dendrite	220.326356644,
L2D2	1214	309.257122293	34	22	ApicalDendrite	233.480453181,
L2D2	1216	282.982372924	85	0	Dendrite	245.015454631,
L2D2	1323	102.777899152	110	14	Dendrite	267.415045159,
L2D2	1345	77.8135204433	110	3	Dendrite	215.554713909,
L2D2	1392	101.197232567	123	29	Dendrite	215.554713909,
L2D2	1402	161.463602712	20	27	ApicalDendrite	263.981580211,
L2D2	1464	37.8808883138	52	5	Dendrite	291.652373163,
L2D2	1485	6.24572812639	1	3	ApicalDendrite	233.496002038,
L2D2	1494	81.2804008462	77	14	Dendrite	266.669957126,
L2D2	1497	87.538446339	59	23	Dendrite	276.420053109,
L2D2	1503	109.417316404	77	27	Dendrite	213.776044499,
L2D2	1519	84.5631444747	59	20	Dendrite	253.794057842,
L2D2	1530	115.533244432	44	28	ApicalDendrite	245.015454631,
L2D2	1545	187.065508945	45	53	ApicalDendrite	291.652373163,
L2D2	1547	200.159883271	45	57	ApicalDendrite	215.667524502,
L2D2	1600	162.973536797	29	6	ApicalDendrite	263.981580211,
L2D2	1611	163.110739343	35	14	ApicalDendrite	266.669957126,
L2D2	1641	339.449670217	86	17	Dendrite	233.480453181,
L2D2	1688	80.445722567	5	6	ApicalDendrite	252.212550461,
L2D2	1691	100.329486482	127	20	Dendrite	215.667524502,
L2D2	1703	99.3725042878	5	13	ApicalDendrite	253.794057842,
L2D2	1726	63.3154488356	131	6	Dendrite	253.794057842,
L2D2	1731	120.002974553	127	28	Dendrite	273.48792772,
L2D2	1739	97.8528352107	5	12	ApicalDendrite	228.125273115,
L2D2	1744	82.4638983269	124	28	Dendrite	233.480453181,
L2D2	1760	100.329486482	127	20	Dendrite	219.645066442,
L2D2	1799	109.916348096	5	17	ApicalDendrite	235.832725265,
L2D2	1812	89.3457849875	131	19	Dendrite	222.743901433,
L2D2	1830	38.3270737774	12	6	ApicalDendrite	254.759564316,
L2D2	1855	78.9277116167	7	30	ApicalDendrite	235.832725265,
L2D2	1863	56.3224429046	12	17	ApicalDendrite	220.326356644,
L2D2	1971	105.414118134	114	18	Dendrite	263.981580211,
L2D2	1976	59.9938127634	50	10	Dendrite	213.776044499,
L2D2	1999	304.642116313	23	39	ApicalDendrite	297.050687611,
L2D2	2106	99.2422172268	91	19	Dendrite	233.496002038,
L2D2	2165	156.417027595	20	25	ApicalDendrite	245.015454631,
L2D2	2178	95.4006105271	78	18	Dendrite	233.480453181,
L2D2	2198	97.38792185	78	19	Dendrite	240.009545298,
L2D2	2250	129.179927879	118	47	Dendrite	259.494612488,
L2D2	2258	94.8363794895	118	33	Dendrite	254.053904879,
L2D2	2273	153.492421359	68	30	Dendrite	215.667524502,
L2D2_ongoing	61	94.3864311585	7	36	ApicalDendrite	141.158825785,
L2D2_ongoing	289	106.991571569	60	38	Dendrite	14.7279699931,
L2D2_ongoing	327	317.066605969	24	44	ApicalDendrite	0.703453362599,
L2D2_ongoing	337	133.085660815	110	31	Dendrite	28.3908675302,
L2D2_ongoing	535	73.5487670517	55	59	Dendrite	69.2703008254,
L2D2_ongoing	593	121.754481153	57	5	Dendrite	202.273818914,
L2D2_ongoing	614	138.428872876	131	42	Dendrite	78.2827106617,
L2D2_ongoing	656	141.40268351	104	50	Dendrite	61.4113775415,
L2D2_ongoing	694	68.5387108121	128	12	Dendrite	146.142705537,
L2D2_ongoing	710	56.2989729314	127	5	Dendrite	188.239232376,
L2D2_ongoing	775	48.280205519	7	11	ApicalDendrite	184.818900754,
L2D2_ongoing	830	72.384584054	5	3	ApicalDendrite	28.9928281829,
L2D2_ongoing	835	55.4285379059	7	17	ApicalDendrite	200.416677941,
L2D2_ongoing	898	114.958441635	4	18	ApicalDendrite	35.4668677611,
L2D2_ongoing	900	88.9883278889	4	7	ApicalDendrite	124.168939658,
L2D2_ongoing	1007	130.905879667	84	34	Dendrite	172.955011101,
L2D2_ongoing	1051	85.8350964868	69	9	Dendrite	233.705082224,
L2D2_ongoing	1102	130.606850655	60	48	Dendrite	79.6010757249,
L2D2_ongoing	1337	115.701068799	99	24	Dendrite	231.11848348,
L2D2_ongoing	1367	68.3240226836	99	4	Dendrite	204.165308009,
L2D2_ongoing	1379	105.797960999	99	20	Dendrite	237.889648032,
L2D2_ongoing	1597	175.797807301	35	20	ApicalDendrite	87.1851094209,
L2D2_ongoing	1701	93.8004873049	124	32	Dendrite	229.504044581,
L2D2_ongoing	1901	90.7221433534	81	28	Dendrite	56.7639547992,
L2D2_ongoing	2051	66.170827045	113	4	Dendrite	113.552540756,
L2D2_ongoing	2197	79.0838795071	17	10	ApicalDendrite	52.9217449387,
L2D2_ongoing	2218	157.06361454	44	41	ApicalDendrite	54.5368680135,
L2D2_ongoing	2256	143.246456748	118	53	Dendrite	5.34575653117,
L3D1	4	123.841124524	104	42	Dendrite	225.926952188,
L3D1	12	203.067630004	29	25	ApicalDendrite	217.432774119,
L3D1	15	296.880289091	29	67	ApicalDendrite	210.677366075,
L3D1	18	273.151971657	29	58	ApicalDendrite	211.369811024,
L3D1	81	341.703021096	24	55	ApicalDendrite	219.785292529,
L3D1	82	321.976035975	24	46	ApicalDendrite	214.136618741,
L3D1	93	161.198918795	75	58	Dendrite	211.355026652,
L3D1	108	128.720445538	110	29	Dendrite	213.916821482,
L3D1	112	97.6662180401	88	22	Dendrite	223.796258612,
L3D1	131	376.020782864	37	22	ApicalDendrite	213.916821482,
L3D1	149	66.9545064538	54	12	Dendrite	217.432774119,
L3D1	175	388.981354807	29	101	ApicalDendrite	210.677366075,
L3D1	176	400.524662763	29	105	ApicalDendrite	211.623851124,
L3D1_ongoing	21	254.464059535	29	48	ApicalDendrite	18.0814879037,
L3D1_ongoing	118	111.739018569	88	28	Dendrite	41.5693248156,
L3D2	13	197.18747238	20	43	ApicalDendrite	223.292575531,
L3D2	27	187.718477668	28	16	ApicalDendrite	235.558146328,
L3D2	67	141.4262955	59	37	Dendrite	277.16455638,
L3D2	68	150.169017367	57	12	Dendrite	251.367934118,
L3D2	86	99.2266579209	10	29	ApicalDendrite	231.27507583,
L3D2	356	51.3349709375	7	14	ApicalDendrite	231.27507583,
L3D2	399	31.0346991326	126	3	Dendrite	235.558146328,
L3D2	413	111.322458587	105	42	Dendrite	231.27507583,
L3D2	434	121.154772241	42	12	ApicalDendrite	223.292575531,
L3D2	492	150.856699463	5	30	ApicalDendrite	231.27507583,
L3D2	505	134.088698066	60	49	Dendrite	250.005637656,
L3D2	516	201.856755112	58	31	Dendrite	250.005637656,
L3D2	580	76.1492135666	92	6	Dendrite	251.367934118,
L3D2	607	118.824214067	91	30	Dendrite	251.367934118,
L3D2	652	46.9679031465	90	1	Dendrite	251.367934118,
L3D2	666	59.2445836015	97	7	Dendrite	235.558146328,
L3D2	698	40.1886141621	9	2	ApicalDendrite	251.367934118,
L3D2	708	24.1956043581	47	1	Dendrite	223.292575531,
L3D2_ongoing	386	59.4676127899	128	8	Dendrite	99.1947534137,
L3D2_ongoing	679	12.1909293183	2	1	ApicalDendrite	9.13178887371,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	210.915474364,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	212.479401647,
L4pyD1	5	56.0699060393	60	16	Dendrite	211.28813497,
L4pyD1	9	40.7081955523	50	2	Dendrite	210.73062293,
L4pyD1	11	41.7857197118	51	3	Dendrite	212.479401647,
L4pyD1	12	40.2104545952	124	1	Dendrite	211.28813497,
L4pyD1	13	32.6301429716	130	10	Dendrite	210.890163515,
L4pyD1	14	35.7974752533	51	0	Dendrite	210.890163515,
L4pyD1	17	15.8206357871	130	4	Dendrite	210.73062293,
L4pyD1	23	72.9218106315	78	9	Dendrite	210.915474364,
L4pyD1	24	42.6837087881	55	25	Dendrite	212.479401647,
L4pyD2	5	108.384253765	51	28	Dendrite	264.050963552,
L4pyD2	15	105.212330227	58	0	Dendrite	267.495917173,
L4pyD2	70	59.1134844648	3	16	ApicalDendrite	286.479652255,
L4pyD2	93	100.376828408	131	25	Dendrite	267.495917173,
L4pyD2	95	105.616145577	5	15	ApicalDendrite	267.495917173,
L4pyD2	117	51.1236400111	47	12	Dendrite	264.050963552,
L4pyD2	127	124.864101165	118	46	Dendrite	286.479652255,
L4pyD2	186	10.3941760541	46	3	Dendrite	267.495917173,
L4pyD2	213	34.626094418	122	5	Dendrite	264.050963552,
L4pyD2	228	53.4060848351	60	13	Dendrite	267.495917173,
L4pyD2	232	31.4909270932	52	2	Dendrite	286.479652255,
L4pyD2	255	178.759732014	32	7	ApicalDendrite	267.495917173,
L4pyD2_ongoing	14	134.079113011	57	8	Dendrite	102.678669295,
L4pyD2_ongoing	86	75.800014956	53	17	Dendrite	220.630708976,
L4pyD2_ongoing	92	118.16418237	5	21	ApicalDendrite	138.42282713,
L4pyD2_ongoing	143	85.0235592974	18	2	ApicalDendrite	170.222127619,
L4pyD2_ongoing	189	1.35261116964	125	1	Dendrite	127.452544961,
L4spD1	5	126.645489345	124	43	Dendrite	211.367293575,
L4spD1	7	134.088698066	60	49	Dendrite	211.492689788,
L4spD1	18	61.3730833543	53	10	Dendrite	210.236699403,
L4spD1	21	68.7199532318	53	13	Dendrite	213.94442864,
L4spD1	24	127.214005667	75	41	Dendrite	212.964234894,
L4spD1	25	97.3766167801	74	20	Dendrite	213.94442864,
L4spD1	31	114.974454461	75	35	Dendrite	213.94442864,
L4spD1	37	107.060337853	75	31	Dendrite	213.94442864,
L4spD2	17	198.083357086	22	47	ApicalDendrite	285.635896445,
L4spD2	45	89.1544439029	132	14	Dendrite	254.578821777,
L4spD2	46	106.991571569	60	38	Dendrite	256.695040658,
L4spD2	54	93.9508128547	60	33	Dendrite	249.558797979,
L4spD2	58	71.5906616429	60	23	Dendrite	248.59094386,
L4spD2	64	152.113869512	4	32	ApicalDendrite	256.695040658,
L4spD2	65	159.231313923	4	35	ApicalDendrite	285.635896445,
L4spD2	81	110.933198418	127	25	Dendrite	249.558797979,
L4spD2	85	103.517292849	124	35	Dendrite	254.578821777,
L4spD2	90	61.1736349356	131	5	Dendrite	249.558797979,
L4spD2	100	82.4638983269	124	28	Dendrite	249.558797979,
L4spD2	113	173.987040301	9	67	ApicalDendrite	254.578821777,
L4spD2	125	102.918405036	123	30	Dendrite	248.59094386,
L4spD2	126	91.4094987405	123	25	Dendrite	285.635896445,
L4spD2	138	44.5005552821	7	8	ApicalDendrite	254.578821777,
L4spD2	145	70.9443408579	5	2	ApicalDendrite	256.695040658,
L4spD2	191	390.978533727	37	30	ApicalDendrite	249.558797979,
L4spD2	207	93.8407025488	51	22	Dendrite	254.578821777,
L4spD2	228	58.0389636365	50	9	Dendrite	285.635896445,
L4spD2	233	57.1840377118	120	13	Dendrite	249.558797979,
L4spD2_ongoing	207	93.8407025488	51	22	Dendrite	88.1768562189,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	211.274452114,
L4ssD1	21	134.088698066	60	49	Dendrite	218.625914149,
L4ssD1	27	119.517473327	60	44	Dendrite	210.904006407,
L4ssD1	31	71.5906616429	60	23	Dendrite	216.038755714,
L4ssD1	35	137.225518857	9	45	ApicalDendrite	212.487794644,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	215.146736457,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	213.095978354,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	211.787045749,
L4ssD1	50	79.0838795071	17	10	ApicalDendrite	217.778361968,
L4ssD1	58	49.0250134893	54	4	Dendrite	216.4627463,
L4ssD1	60	10.0023641975	55	3	Dendrite	211.028697865,
L4ssD1	62	3.83907389011	100	2	Dendrite	217.413550241,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	211.177233436,
L4ssD1	105	104.484745968	88	25	Dendrite	210.904006407,
L4ssD1	112	100.376828408	131	25	Dendrite	218.625914149,
L4ssD1	113	85.0002520051	131	17	Dendrite	211.274452114,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	211.028697865,
L4ssD1	120	96.6600626804	131	23	Dendrite	216.038755714,
L4ssD1	121	82.8212945552	5	7	ApicalDendrite	217.413550241,
L4ssD1	129	114.066661673	131	30	Dendrite	215.146736457,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	216.4627463,
L4ssD1_ongoing	24	149.801790587	60	53	Dendrite	14.1248087271,
L4ssD1_ongoing	47	145.057461679	18	25	ApicalDendrite	57.5584712962,
L4ssD1_ongoing	145	363.507550346	29	93	ApicalDendrite	153.522627936,
L4ssD2	38	16.0715645283	115	6	Dendrite	216.737814066,
L4ssD2	45	56.8680755923	118	14	Dendrite	265.39301308,
L4ssD2	54	106.791462512	98	19	Dendrite	257.919245701,
L4ssD2	58	38.9539350773	118	6	Dendrite	231.614436294,
L4ssD2	65	110.983119376	51	29	Dendrite	278.697591968,
L4ssD2	80	133.495792397	14	87	ApicalDendrite	211.761158679,
L4ssD2	104	71.9630226616	120	20	Dendrite	276.86020253,
L4ssD2	138	146.187546754	81	56	Dendrite	266.475856749,
L4ssD2	139	133.568111307	81	49	Dendrite	230.802037142,
L4ssD2	142	137.933105227	81	51	Dendrite	220.518988202,
L4ssD2	145	113.010379614	104	37	Dendrite	216.737814066,
L4ssD2	152	145.847366311	60	52	Dendrite	230.802037142,
L4ssD2	168	131.015045677	75	43	Dendrite	211.761158679,
L4ssD2	184	107.461602524	50	30	Dendrite	230.802037142,
L4ssD2	271	155.482391373	68	31	Dendrite	266.475856749,
L4ssD2	292	40.2905948528	123	1	Dendrite	276.86020253,
L4ssD2	340	125.428952511	131	35	Dendrite	276.86020253,
L4ssD2	376	49.9471210947	124	9	Dendrite	230.802037142,
L4ssD2	378	87.2272826615	128	23	Dendrite	220.518988202,
L4ssD2	379	52.2461988222	124	10	Dendrite	278.697591968,
L4ssD2	380	80.8705860476	127	14	Dendrite	276.86020253,
L4ssD2	389	46.5478439337	124	7	Dendrite	230.802037142,
L4ssD2	415	133.98892294	5	26	ApicalDendrite	230.802037142,
L4ssD2	431	114.456789471	5	19	ApicalDendrite	278.697591968,
L4ssD2	437	104.557828039	5	14	ApicalDendrite	230.802037142,
L4ssD2	443	95.1891819482	131	22	Dendrite	278.697591968,
L4ssD2	449	112.793921454	127	26	Dendrite	276.86020253,
L4ssD2	474	69.3317832187	123	16	Dendrite	216.737814066,
L4ssD2	475	80.6983466681	124	27	Dendrite	216.737814066,
L4ssD2	493	78.3084424426	14	25	ApicalDendrite	231.614436294,
L4ssD2	521	99.8958017544	60	36	Dendrite	265.39301308,
L4ssD2	524	85.9414402777	60	29	Dendrite	278.697591968,
L4ssD2	538	155.587547581	9	54	ApicalDendrite	211.761158679,
L4ssD2	602	85.8053703741	44	16	ApicalDendrite	265.39301308,
L4ssD2	604	84.5631444747	59	20	Dendrite	230.802037142,
L4ssD2	611	135.871989754	84	36	Dendrite	230.802037142,
L4ssD2	619	120.841867161	10	40	ApicalDendrite	266.475856749,
L4ssD2	628	85.5840810101	9	21	ApicalDendrite	276.86020253,
L4ssD2	629	75.2400049227	10	16	ApicalDendrite	266.475856749,
L4ssD2	643	98.8809037132	9	27	ApicalDendrite	265.39301308,
L4ssD2	644	80.6296068845	9	19	ApicalDendrite	211.761158679,
L4ssD2	651	185.11193858	44	48	ApicalDendrite	276.86020253,
L4ssD2	698	133.19809978	72	10	Dendrite	211.761158679,
L4ssD2_ongoing	139	133.568111307	81	49	Dendrite	59.3618808127,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	0.199665227801,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	201.990737429,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	234.15124433,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	152.112007368,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	8.7602522532,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	67.3147969251,
L5stD1	49	100.329486482	127	20	Dendrite	212.474955255,
L5stD1	84	142.323984694	91	41	Dendrite	212.398884801,
L5stD1	102	41.5764639734	104	3	Dendrite	213.430239216,
L5stD1	108	52.336119697	104	8	Dendrite	211.997445431,
L5stD1	145	98.7902064782	77	22	Dendrite	232.380101168,
L5stD1	155	83.4400319384	59	17	Dendrite	215.450934116,
L5stD1	161	44.0471269199	120	6	Dendrite	224.948553209,
L5stD1	166	86.7438998636	54	21	Dendrite	217.890300067,
L5stD1	176	99.6842339073	129	29	Dendrite	211.849040451,
L5stD1	199	10.2259183385	115	3	Dendrite	561.212988905,
L5stD1	204	39.5658035938	51	2	Dendrite	212.861511888,
L5stD1	213	40.1886141621	9	2	ApicalDendrite	225.676492104,
L5stD1	275	41.1957926732	124	3	Dendrite	211.363501556,
L5stD1	276	2.41117734331	46	1	Dendrite	214.355369622,
L5stD1	279	33.6920646863	47	4	Dendrite	218.023081853,
L5stD1	344	239.730186382	24	6	ApicalDendrite	211.470770297,
L5stD1	347	325.790168271	36	65	ApicalDendrite	229.932625472,
L5stD1	406	356.208855419	86	23	Dendrite	224.936674672,
L5stD1	428	167.064563074	31	1	ApicalDendrite	276.245143925,
L5stD1	461	131.0974809	110	30	Dendrite	210.109219025,
L5stD1	464	102.358080212	111	14	Dendrite	213.36103402,
L5stD1	479	93.9508128547	60	33	Dendrite	211.689883596,
L5stD1	485	79.584809501	60	26	Dendrite	212.798164911,
L5stD1	523	176.594742514	91	56	Dendrite	219.382402065,
L5stD1	564	184.785789151	75	69	Dendrite	230.10497813,
L5stD1	591	79.0048269967	117	26	Dendrite	219.767699025,
L5stD1	642	161.463602712	20	27	ApicalDendrite	212.613085844,
L5stD1	646	156.877590466	41	26	ApicalDendrite	211.214407975,
L5stD1	671	34.1499653093	7	4	ApicalDendrite	221.847328514,
L5stD1	773	37.630095224	16	2	ApicalDendrite	217.890300067,
L5stD1	835	16.6092406059	106	0	Dendrite	211.363501556,
L5stD1	844	19.5082054818	101	2	Dendrite	212.798164911,
L5stD1	863	105.327371517	10	32	ApicalDendrite	219.767699025,
L5stD1	892	91.6109743553	10	25	ApicalDendrite	221.847328514,
L5stD1	931	95.8371973115	19	9	ApicalDendrite	225.676492104,
L5stD1	934	99.3731220093	84	12	Dendrite	219.382402065,
L5stD1	960	77.1195459219	123	19	Dendrite	229.932625472,
L5stD1	977	167.838899745	84	50	Dendrite	212.398884801,
L5stD1	978	190.219921422	84	60	Dendrite	219.382402065,
L5stD1	999	238.375732092	84	80	Dendrite	219.767699025,
L5stD1	1011	243.995375681	84	82	Dendrite	210.896193925,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	228.160386723,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	67.44103129,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	26.364401374,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	48.5010265391,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	84.960547426,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	160.535234366,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	169.417727771,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	110.578103208,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	73.2647905863,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	218.07332024,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	94.5551693761,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	224.480507028,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	144.207797317,
