# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	47	51.1236400111	47	12	Dendrite	34.2997248234,
L4ssD2_ongoing	67	156.437158864	45	42	ApicalDendrite	160.645188962,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	240.343635854,
L4ssD2_ongoing	86	67.6274544278	120	18	Dendrite	140.511170848,
L4ssD2_ongoing	89	83.7634770204	118	26	Dendrite	69.2205220254,
L4ssD2_ongoing	110	84.9762823372	121	19	Dendrite	82.6350439335,
L4ssD2_ongoing	133	114.460771405	81	40	Dendrite	0.25529010149,
L4ssD2_ongoing	142	137.933105227	81	51	Dendrite	151.748728791,
L4ssD2_ongoing	147	121.241080518	104	41	Dendrite	128.402065441,
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	36.3725077388,137.788812301,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	25.7251028387,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	233.607648274,
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	105.257447676,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	16.1744331256,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	238.430895486,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	97.9017509096,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	112.739748867,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	249.207105929,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	72.4566356271,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	144.373749263,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	0.337392587098,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	62.1211277587,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	131.55422614,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	26.2024518894,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	169.890387587,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	166.878469103,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	36.2833802847,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	64.384175366,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	168.237149685,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	9.53486757826,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	222.679622258,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	41.4708248014,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	170.433525545,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	185.306237159,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	79.1149360237,162.741684381,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	164.231568092,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	200.990671199,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	186.000572393,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	3.46409701119,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	208.492122885,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	165.314324899,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	216.07241433,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	139.115354984,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	195.005742514,
L5stD1	423	156.933443117	30	6	ApicalDendrite	321.59389776,
L5stD1	485	79.584809501	60	26	Dendrite	218.851971719,
L5stD1	602	403.410498801	29	106	ApicalDendrite	233.414282344,
L5stD1	662	382.903756027	37	26	ApicalDendrite	216.393167837,
L5stD1	785	89.9074874172	78	15	Dendrite	217.17022484,
L5stD1	792	95.5793144354	75	25	Dendrite	215.223818476,
L5stD1	850	293.334725338	86	5	Dendrite	581.892267155,
L5stD1	890	120.745942649	9	39	ApicalDendrite	215.515618167,
L5stD1	929	120.810400978	84	25	Dendrite	221.717484711,
L5stD1	952	158.604962229	113	51	Dendrite	210.935709316,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	240.228627216,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	245.538404211,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	71.62814486,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	111.039895939,140.136477292,223.31209018,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	103.786426519,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	47.5007111655,110.600756949,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	154.079923484,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	88.4011101242,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	105.286599986,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	222.046584837,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	4.46761606757,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	207.316286656,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	143.999992891,225.110607302,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	122.525260702,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	200.520481073,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	5.03694146532,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	15.6914862943,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	98.0037908764,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	40.3386129932,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	17.2120326265,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	96.6953632923,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	11.8696386597,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	225.644890126,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	193.299203105,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	174.025464962,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	143.418574716,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	225.246343213,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	116.967588658,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	109.654874307,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	101.818357897,148.424909556,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	242.661587137,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	137.625091208,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	72.4829839338,209.747144162,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	203.939821543,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	22.1948376511,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	9.81381999542,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	27.7962319188,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	234.4101984,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	27.3523069697,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	102.198230955,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	91.8566368089,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	194.670497663,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	235.063116117,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	187.581976014,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	171.718106554,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	121.929822109,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	104.541024788,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	54.717234641,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	81.8830116797,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	109.604095133,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	157.312443736,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	121.752431288,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	44.6234764639,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	9.40126147664,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	212.135954387,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	28.2648654753,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	164.308038934,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	105.907584899,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	179.492186191,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	176.165452044,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	108.763784852,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	141.867834728,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	73.0594562237,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	3.96093876486,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	110.627404219,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	238.867193492,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	170.39872174,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	73.2728789932,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	6.36353724317,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	173.084477476,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	69.0942013319,76.6608440556,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	146.660107489,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	36.3993880241,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	22.7997959916,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	26.6672352412,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	164.346711408,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	206.619225154,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	8.09944888807,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	67.8220275997,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	173.168950873,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	159.203394522,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	212.726162604,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	57.87903051,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	202.397493409,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	160.960215891,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	200.834915648,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	37.4533252154,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	82.3284489101,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	158.679332541,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	106.934045418,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	43.2166332686,90.1913447078,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	22.9967998363,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	211.605026028,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	60.6395962119,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	170.94135345,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	247.866206669,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	35.7423607595,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	14.7862026749,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	202.638026885,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	66.5722329448,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	226.470900519,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	97.7949845591,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	3.34792484928,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	209.753769797,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	85.73995195,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	236.295425984,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	128.051424245,205.664222545,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	105.94222624,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	127.23816495,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	96.9184181867,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	241.961886819,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	172.75081619,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	26.5858096694,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	96.9376146873,100.251383577,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	231.406322055,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	38.9947478564,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	32.7697188437,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	74.8674550895,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	43.4755023005,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	111.728799796,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	243.197918129,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	51.3189958602,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	214.057215695,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	191.09409469,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	147.109642138,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	21.4447242001,193.213205856,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	146.660107489,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	118.817606844,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	47.6178031702,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	99.434798595,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	233.810233337,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	244.359863599,
L5stD2	64	97.0027981613	104	30	Dendrite	291.853914472,
L5stD2	70	85.3001987784	98	11	Dendrite	273.993221011,
L5stD2	123	172.54299242	96	1	Dendrite	242.099560487,
L5stD2	484	56.7331517063	47	15	Dendrite	254.198179548,
L5stD2	532	90.6115632214	117	32	Dendrite	258.574432627,
L5stD2	609	34.0359481562	130	11	Dendrite	286.542682819,
L5stD2	635	138.425343051	20	15	ApicalDendrite	242.099560487,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	149.90943917,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	108.519685378,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	3.81019901001,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	180.942823183,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	107.651752223,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	78.2698193473,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	148.754191641,222.910686165,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	100.922294649,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	81.5026941358,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	238.97752284,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	140.664392478,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	126.505384703,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	151.537280668,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	231.951354052,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	140.219437551,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	22.4593828217,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	3.43058134902,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	161.672144233,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	249.59235505,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	59.9074058855,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	178.988041172,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	93.3667765348,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	111.145258995,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	13.7881690895,129.838950865,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	46.5317907623,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	210.284585793,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	49.5730288692,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	13.9056854904,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	240.875426431,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	199.962301295,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	12.6217829479,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	34.9476866284,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	165.341775516,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	76.0528806269,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	54.3515417648,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	178.89053744,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	66.7641697157,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	22.9025210142,119.08983075,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	187.540044479,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	208.942008915,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	138.956860981,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	131.929871524,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	33.5649826736,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	121.123552569,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	66.8355714396,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	243.115916063,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	119.069207419,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	193.442479432,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	196.730273849,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	209.814814437,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	244.253208339,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	60.8523905485,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	186.671153931,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	171.886083582,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	47.1227551028,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	36.8919034411,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	213.030803029,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	218.398601641,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	18.2931851548,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	178.80885489,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	55.5824168562,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	28.3228213867,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	75.4467124452,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	245.50117312,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	154.621458938,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	80.0673374141,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	183.916372034,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	161.012878954,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	219.977691851,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	166.156590391,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	211.18770941,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	169.633693662,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	120.092325339,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	28.3206758546,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	16.5375894649,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	169.262909627,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	197.528901169,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	211.726681976,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	208.45125895,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	181.321481413,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	5.71775326016,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	102.047555675,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	18.8077819329,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	246.86078894,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	188.619098609,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	286.387243927,
L5ttD2	18	59.1257820026	55	42	Dendrite	293.622704039,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	256.57220366,
L5ttD2	31	32.8408000068	79	5	Dendrite	220.047603957,
L5ttD2	51	40.9994038491	76	5	Dendrite	289.794284703,
L5ttD2	113	58.6762708774	105	15	Dendrite	251.624519468,
L5ttD2	116	41.2190805075	129	6	Dendrite	257.829002515,
L5ttD2	130	33.6535918248	126	4	Dendrite	213.22158256,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	274.782326951,
L5ttD2	175	97.38792185	78	19	Dendrite	235.391387221,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	297.778674618,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	273.353593424,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	275.325287481,
L5ttD2	215	116.483498083	118	43	Dendrite	254.602439291,
L5ttD2	221	125.428952511	131	35	Dendrite	289.448521321,
L5ttD2	223	110.589211097	131	29	Dendrite	256.57220366,
L5ttD2	224	114.066661673	131	30	Dendrite	286.387243927,
L5ttD2	236	47.4679328524	109	2	Dendrite	257.829002515,
L5ttD2	237	37.3194489991	89	2	Dendrite	224.260395077,
L5ttD2	253	54.0082133714	107	11	Dendrite	275.325287481,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	295.729740001,
L5ttD2	295	65.030376709	131	7	Dendrite	274.782326951,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	218.130818163,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	232.822690582,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	186.934737955,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	228.277541442,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	97.195474894,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	158.658167843,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	74.234085359,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	215.393756241,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	184.027746653,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	80.9216155384,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	138.459574492,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	95.0387510843,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	76.1333723594,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	0.153577894072,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	12.0354991269,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	146.02134442,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	135.802296661,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	60.0944433954,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	21.3105528714,92.2233341117,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	68.9026362052,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	197.609778566,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	30.3994210132,151.648688149,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	10.0574156767,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	7.68353015367,164.743588697,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	96.1492880751,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	50.8147579353,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	15.6316324406,57.6286530237,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	227.316950421,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	204.416775849,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	45.5242566952,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	128.792767009,215.636770499,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	51.2345911658,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	185.226885819,194.269030699,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	208.24986252,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	70.2272437386,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	210.438345503,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	40.3986824351,229.724450207,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	82.0365025039,89.0265963387,132.692327503,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	99.7688753272,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	28.5456881721,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	245.934806716,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	121.307126104,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	52.4835731798,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	107.014570655,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	215.609304306,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	92.3644339338,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	150.411446671,230.254367494,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	179.815785144,246.248018217,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	96.8406237814,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	28.4075909955,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	189.227527965,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	233.082110294,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	9.45528632647,151.789313377,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	181.807311427,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	121.165492525,197.263207984,231.431988418,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	119.508702662,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	38.5579381482,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	106.06767107,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	231.968208708,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	30.6719661748,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	1.75237767466,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	198.187269111,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	248.881998181,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	127.758593709,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	184.235809703,
