# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	174.682784271,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	3.67162007317,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	214.431749816,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	57.4120242412,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	247.35362427,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	46.2890191141,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	202.212356122,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	88.0196358479,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	42.7809975878,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	225.771948098,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	243.192665846,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	242.14242144,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	13.1924751922,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	20.5911847388,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	82.5778243445,
L5stD1	83	149.970964835	91	46	Dendrite	214.27272578,
L5stD1	504	137.653008385	104	48	Dendrite	244.094578348,
L5stD1	506	209.48476419	58	33	Dendrite	265.040309945,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	210.182808889,
L5stD1	851	300.60952732	33	17	ApicalDendrite	228.051921621,
L5stD1	862	122.781545279	10	41	ApicalDendrite	210.056596615,
L5stD1	916	111.960575355	110	20	Dendrite	214.766378939,
L5stD1	1017	247.267832715	31	34	ApicalDendrite	224.390852454,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	183.195288716,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	135.661836227,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	90.8110813883,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	165.317852189,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	167.448963804,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	147.649844878,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	135.864348372,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	41.1518000181,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	13.0868700415,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	71.3586175085,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	150.570726228,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	67.2480646223,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	44.4053751194,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	94.0008180724,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	188.528213243,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	226.933278999,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	69.8375337146,123.270592322,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	41.338938329,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	65.9370360786,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	190.126033195,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	56.1637613235,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	12.1824634958,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	166.591332751,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	130.191681165,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	220.981349761,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	34.0666947182,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	69.9533631827,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	144.08011981,
L5stD1_ongoing	221	0.0	46	0	Dendrite	243.637914204,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	165.99951263,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	99.4737041255,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	31.8956973665,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	201.0204595,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	222.015498153,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	207.931210702,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	209.708798917,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	13.9599299029,105.168341903,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	239.245272312,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	233.579971681,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	101.881446165,185.969875162,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	102.774673459,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	233.114982211,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	109.30272624,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	27.4898925831,
L5stD1_ongoing	317	0.0	61	0	Dendrite	213.146671926,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	88.6361538112,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	149.234246363,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	56.3708355339,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	176.868123399,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	137.435415506,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	212.51843828,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	186.141694551,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	223.399056705,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	135.641220182,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	57.0326141565,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	203.917765603,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	229.012657795,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	127.14841854,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	148.077558743,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	237.48859824,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	196.817254183,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	183.952920268,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	59.6661992744,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	187.755283252,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	17.155883703,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	200.671944509,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	1.36145371405,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	33.2691850245,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	17.0797310464,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	193.363890559,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	123.3077874,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	92.6830515744,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	226.290737886,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	96.9197817749,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	112.095013428,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	112.201482217,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	238.903536984,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	25.4361300274,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	132.420700212,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	58.8652849923,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	34.6916217324,74.5377107628,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	95.4248243046,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	159.733541283,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	180.175090352,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	38.1428105169,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	121.259626827,175.580694674,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	82.9498964011,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	232.272059322,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	62.2663486922,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	188.712661199,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	38.1551104047,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	136.5594576,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	16.1472061018,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	209.278243754,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	86.122405586,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	146.878737789,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	247.175263956,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	99.8214825553,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	248.39317314,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	141.257935975,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	150.0235659,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	87.577533983,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	18.9411723355,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	62.0550271454,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	244.022290306,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	85.4515530231,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	108.064664328,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	141.435349324,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	131.129217665,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	198.40952577,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	139.093753027,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	134.205137135,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	141.111828037,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	213.779189578,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	231.459722479,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	149.236779956,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	225.664725771,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	54.5074236831,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	54.9318865987,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	82.2398647839,201.750797979,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	213.906607878,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	168.371714756,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	204.885615829,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	78.6706623036,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	216.852140144,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	100.476219161,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	78.77937408,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	143.186981431,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	8.9096813136,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	204.70087611,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	71.2458187529,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	247.952530651,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	228.282000078,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	193.24287957,220.174034111,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	166.552564478,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	135.375327518,192.67272651,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	184.723496881,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	32.7422311321,
L5stD2	97	114.460771405	81	40	Dendrite	272.484076711,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	245.149326923,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	279.891936251,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	250.15528657,
L5stD2	376	101.252412781	88	24	Dendrite	214.880217262,
L5stD2	383	126.760034846	88	34	Dendrite	288.71489117,
L5stD2	483	23.8985196689	117	0	Dendrite	288.71489117,
L5stD2	536	124.292685297	91	33	Dendrite	256.721035996,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	163.671919549,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	182.392395612,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	88.5410455168,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	69.3308952462,177.058459586,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	188.545006195,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	169.839199106,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	125.765013667,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	156.807356149,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	65.1443875764,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	155.738139062,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	144.177583446,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	1.12844360294,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	104.318732679,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	66.607600951,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	241.269268387,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	27.0360770181,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	42.3094342163,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	44.3691752738,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	32.8211005447,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	18.4386255153,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	42.0545297788,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	156.461481031,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	37.5274511396,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	176.6974914,178.997039718,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	247.615979623,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	64.4383996386,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	113.461288589,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	223.153447084,223.654619348,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	249.876253355,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	184.064963875,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	131.208222434,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	206.532281155,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	78.560204527,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	105.325427178,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	80.6781325508,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	66.0728548655,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	238.53981489,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	197.233575883,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	42.630611777,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	240.850872615,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	1.06552633615,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	119.810454524,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	41.7743044454,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	31.3664069457,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	188.906362028,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	26.1355909821,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	204.041618899,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	146.657385163,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	112.276054237,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	223.22973555,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	72.0305426221,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	55.8502998378,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	72.0587444857,221.343098795,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	38.0634875805,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	64.1704493057,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	205.176047108,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	186.001958855,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	247.541733744,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	17.2896042074,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	22.998437269,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	134.425402492,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	195.385024059,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	49.6749427686,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	173.424425876,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	65.3978492463,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	114.498961298,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	89.008094528,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	37.7339089687,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	103.211949877,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	219.507469581,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	61.6355258657,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	168.442207362,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	15.4446089474,75.8415681827,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	166.670440111,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	43.4237594663,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	2.1768644644,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	30.644548242,73.1552100249,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	85.0042701355,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	179.05304099,
L5ttD2	4	127.273515879	51	34	Dendrite	264.322356523,
L5ttD2	8	34.8018907852	55	17	Dendrite	250.790513368,
L5ttD2	26	48.764984735	55	31	Dendrite	227.991488207,
L5ttD2	28	55.0733294944	83	0	Dendrite	232.259804549,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	266.710264593,
L5ttD2	51	40.9994038491	76	5	Dendrite	297.865120133,
L5ttD2	55	37.2432005583	55	19	Dendrite	280.722495269,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	238.95929635,
L5ttD2	76	38.0271344125	63	2	Dendrite	217.190837941,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	262.878973841,
L5ttD2	95	64.1452500458	83	5	Dendrite	299.570472821,
L5ttD2	102	47.6928446945	103	5	Dendrite	277.445864099,
L5ttD2	103	78.7225272692	105	24	Dendrite	243.502394742,
L5ttD2	116	41.2190805075	129	6	Dendrite	262.878973841,
L5ttD2	141	97.0027981613	104	30	Dendrite	284.583293295,
L5ttD2	151	27.9659318918	101	6	Dendrite	284.583293295,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	220.948220223,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	264.322356523,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	277.275628811,
L5ttD2	177	101.516258899	78	21	Dendrite	299.570472821,
L5ttD2	182	106.818155669	78	24	Dendrite	277.275628811,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	284.583293295,
L5ttD2	214	89.5392078325	118	30	Dendrite	275.141883611,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	264.689558792,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	238.95929635,
L5ttD2	238	59.0012156227	65	3	Dendrite	217.190837941,
L5ttD2	244	56.302737717	65	1	Dendrite	275.141883611,
L5ttD2	251	118.824214067	91	30	Dendrite	238.95929635,
L5ttD2	267	86.7670513255	66	12	Dendrite	219.048422224,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	275.141883611,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	277.445864099,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	26.1704523242,73.5368724214,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	245.644605639,249.436881301,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	48.3364794413,172.680497274,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	84.617084435,216.620891306,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	131.990630813,168.150872039,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	188.815433409,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	14.1163522169,37.3487259532,135.601047276,171.867057269,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	105.07532944,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	1.26937077228,162.124274975,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	108.206817093,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	120.843154034,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	242.054398996,242.383239408,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	204.513267502,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	200.563112055,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	145.604692648,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	36.7099686633,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	191.286545391,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	214.893507221,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	241.579247934,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	225.772886798,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	3.6343472418,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	225.547628436,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	98.5674717067,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	63.3977016746,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	101.884890219,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	155.508952452,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	123.248614995,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	214.077538978,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	169.440198274,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	186.220498894,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	48.3977125846,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	204.025538387,229.814395357,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	96.8499223835,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	201.211248259,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	27.2370961437,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	95.7303844441,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	248.128873907,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	178.257149421,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	30.2800948553,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	244.776348021,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	112.160875143,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	235.051936288,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	232.147369606,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	41.2643473044,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	193.154492238,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	150.552193338,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	235.680784044,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	17.9091848496,80.3896654061,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	115.751913125,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	172.584818538,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	237.783882087,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	14.5931863158,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	127.944228932,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	202.501562597,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	58.8810829125,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	92.2793274305,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	126.130436885,196.29018472,221.292419659,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	192.055833355,238.458209199,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	4.25550880755,225.717208328,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	41.8304564291,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	157.340982967,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	92.7445174197,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	51.7087702804,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	14.4653596065,212.541955947,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	147.288067536,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	103.958151232,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	157.220020999,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	40.2105498794,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	162.403512924,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	89.5668963983,147.242662828,217.667977973,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	23.4892999856,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	11.2277962271,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	179.462963026,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	216.308102097,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	26.1423608553,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	56.8607302005,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	13.5430802083,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	199.5338558,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	66.6843099064,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	178.098352712,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	82.394994209,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	196.940017206,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	206.324312331,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	26.710203416,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	75.089391556,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	242.796397983,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	80.8849797538,
