# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	595	137.622596242	91	39	Dendrite	210.35823664,
L5stD1	658	221.360267788	20	55	ApicalDendrite	234.426681044,
L5stD1	684	90.833786155	127	17	Dendrite	210.607961905,
L5stD1	916	111.960575355	110	20	Dendrite	234.426681044,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	164.763035041,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	175.421771065,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	81.7287945489,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	142.903044482,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	133.973019656,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	0.904303040728,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	238.555219548,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	123.033974325,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	182.175079243,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	194.919655618,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	72.8468217019,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	12.4031421283,125.38176739,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	43.7545494749,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	17.5240809505,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	181.365113246,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	44.3257062774,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	149.379271582,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	190.763622141,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	18.5259395722,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	42.1594128162,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	208.089400089,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	90.7645051175,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	40.8194654597,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	143.104959328,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	164.247456714,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	155.244993317,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	205.854628032,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	22.6103644027,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	131.269366575,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	88.7014100977,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	172.982599248,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	51.00002291,66.6731962356,231.93515218,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	133.049195696,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	91.1041162085,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	169.588594515,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	62.8150356398,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	78.4049674583,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	100.535436789,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	8.94995265763,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	25.0438212851,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	184.656013114,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	153.473938025,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	96.2574352365,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	36.6617323578,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	51.0901493896,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	37.8789554969,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	128.863223111,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	224.741691416,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	105.375193707,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	96.7461728627,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	60.1676480113,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	183.605468947,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	135.018097672,202.526921607,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	31.9706709195,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	153.146166211,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	142.921982294,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	121.422536578,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	66.6505831973,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	227.671946222,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	36.1498296376,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	181.680516635,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	97.3862818958,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	9.93547899953,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	132.746790118,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	87.2245234188,101.11408374,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	207.282357428,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	82.6492225919,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	206.966255705,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	129.384370607,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	52.603252093,82.054783094,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	77.8821670291,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	172.716369722,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	233.84694522,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	173.586448682,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	71.1690532279,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	75.8453324354,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	60.6743697866,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	109.386645023,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	240.515919464,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	13.6067454119,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	144.934677839,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	77.8444058913,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	15.9312097799,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	149.76231527,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	77.8955891222,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	113.440651543,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	21.2789617851,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	249.818595893,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	25.3031267339,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	231.785214651,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	247.874885918,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	175.296413677,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	242.028177178,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	218.592067736,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	127.291273486,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	212.419798698,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	46.8649878845,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	197.129354153,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	90.4790936336,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	152.734080437,227.067586419,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	92.1488576958,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	225.633618637,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	8.73097784106,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	15.0759652809,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	110.128025909,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	0.780159463837,166.800191726,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	84.1415101275,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	117.767439687,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	43.7581017627,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	19.3969228322,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	52.2457161475,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	103.869504619,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	131.347991646,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	59.818741991,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	215.978797993,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	124.543583817,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	172.625298069,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	57.704684361,75.263026077,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	68.3039295074,153.393369695,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	245.429816013,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	27.9765225339,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	24.6832259037,110.928188492,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	68.6549971639,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	25.6461488245,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	241.83845883,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	98.7594883071,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	120.545867605,
L5stD2	85	39.9277701899	103	2	Dendrite	238.937474155,
L5stD2	428	281.808969523	96	40	Dendrite	212.760867218,
L5stD2	438	121.241080518	104	41	Dendrite	287.589022253,
L5stD2	443	385.303641595	38	21	ApicalDendrite	287.589022253,
L5stD2	451	89.1544439029	132	14	Dendrite	249.798756557,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	119.22674388,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	81.340375681,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	60.6921418917,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	237.223217385,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	104.468905956,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	49.0748142046,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	187.021659673,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	92.2968715174,153.268398733,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	9.52401498294,184.466894374,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	167.930831462,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	240.126181418,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	79.1047161188,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	216.346230606,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	74.8896188238,103.643834083,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	62.3393089092,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	130.241604203,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	218.265478822,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	94.7101419659,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	36.1906840833,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	217.389003981,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	19.1761833449,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	65.7381343156,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	205.772167873,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	156.050833122,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	80.9320321088,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	183.717092471,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	19.1284579959,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	22.4999334014,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	218.062940474,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	188.780947411,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	96.3355327904,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	145.09865598,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	31.6567870418,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	234.447061155,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	224.02247853,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	201.834408358,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	239.991015894,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	135.981506474,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	111.854368032,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	171.503173076,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	182.899223795,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	1.16403740627,138.794600096,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	197.10266367,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	21.1996482041,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	196.260309653,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	121.260262187,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	8.62448600075,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	33.5728163994,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	30.5283869284,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	160.237516919,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	96.7785085821,163.780058774,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	206.482248081,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	71.2722813638,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	74.7168437694,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	50.0079168151,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	74.4459533742,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	83.2218816175,136.243116888,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	86.122405586,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	204.300743541,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	69.9549217086,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	238.414517079,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	187.619869755,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	216.554691621,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	227.046692723,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	102.635463873,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	43.9982244495,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	61.0071728649,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	68.0335044564,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	78.6354514587,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	163.910339504,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	109.364067577,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	128.466205945,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	161.276961484,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	176.755315683,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	142.014762413,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	140.623749911,187.912110669,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	230.973261904,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	110.552784058,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	200.863630432,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	64.8348135251,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.204362667,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	3.38627121414,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	221.722462551,
L5ttD2	81	94.1460560619	84	9	Dendrite	228.681474549,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	269.357754876,
L5ttD2	88	27.853873886	79	2	Dendrite	235.41211656,
L5ttD2	95	64.1452500458	83	5	Dendrite	276.233043735,
L5ttD2	109	91.8741143829	105	35	Dendrite	290.007626386,
L5ttD2	110	44.700049761	105	6	Dendrite	211.340697673,
L5ttD2	131	29.1277615581	105	1	Dendrite	272.428628006,
L5ttD2	153	93.011365381	105	36	Dendrite	234.192619144,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	244.812299053,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	271.768760012,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	227.914361572,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	218.196609259,
L5ttD2	221	125.428952511	131	35	Dendrite	235.41211656,
L5ttD2	244	56.302737717	65	1	Dendrite	282.128610488,
L5ttD2	245	37.2525693213	117	7	Dendrite	282.128610488,
L5ttD2	250	38.0947960996	107	1	Dendrite	297.493230845,
L5ttD2	257	71.6345089257	66	3	Dendrite	297.493230845,
L5ttD2	265	65.4794126934	107	17	Dendrite	296.060316897,
L5ttD2	276	23.8985196689	117	0	Dendrite	210.251238924,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	210.251238924,
L5ttD2	284	92.3118401884	124	31	Dendrite	258.063962253,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	236.605615814,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	258.063962253,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	144.287149152,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	194.745034609,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	52.2055777525,142.343254017,192.920146149,239.588342409,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	121.446182619,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	204.711420188,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	90.1256082909,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	227.222892439,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	186.321163914,223.408019647,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	86.0562156328,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	211.53296594,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	91.3150983057,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	5.72798482286,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	104.222693048,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	120.958804278,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	74.8283444057,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	119.254280244,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	130.716114138,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	63.3499891684,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	33.6074102997,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	194.503799936,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	139.207143401,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	16.7008431322,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	130.159149472,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	209.1779899,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	91.573083192,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	233.601491989,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	59.6405617846,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	80.57653791,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	96.506216583,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	212.379837732,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	141.646796057,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	148.204530259,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	228.466153295,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	168.790480724,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	147.453119016,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	188.894667538,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	237.226175082,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	57.544564644,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	233.642358471,237.127033783,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	6.16106718056,151.635469488,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	86.9803902209,178.257462209,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	38.1879994856,192.704840595,241.909575008,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	187.715433593,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	137.356590885,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	155.433627288,199.806529835,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	131.075468554,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	108.990673344,147.864164667,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	150.036902265,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	136.147321535,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	57.0421398462,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	32.612762106,111.863308988,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	20.3076905788,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	68.5334109064,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	189.973945665,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	83.7343877317,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	67.7572493684,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	53.3142543934,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	145.533406207,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	221.353913473,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	33.618635315,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	33.7528534897,69.7642027299,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	22.762889958,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	133.908090461,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	140.358439091,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	82.9114062704,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	131.284266189,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	106.061943756,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	125.246320741,183.171101381,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	114.059353204,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	3.87408398467,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	57.2177671103,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	172.756495042,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	56.1991226426,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	33.3201953297,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	223.917258116,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	85.6269181051,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	77.1998640512,82.9476458911,151.923680086,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	56.773591487,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	224.784607247,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	195.842965319,204.100138812,236.281828483,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	7.74274257323,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	159.103391447,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	74.061703073,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	65.5475027156,75.5087806517,81.4063712091,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	235.689334484,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	180.123742222,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	221.816545243,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	104.249981088,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	81.0097212989,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	104.638424528,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	32.0595831061,131.544539565,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	161.098670506,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	241.60405005,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	65.2571104577,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	199.392093657,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	74.1221664016,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	176.387821462,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	190.746331839,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	4.66808076428,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	172.55089945,216.498979173,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	226.016911366,226.495956313,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	244.602741425,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	215.921705855,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	163.716918576,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	48.7607746206,60.3733032147,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	58.8015804874,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	138.6399059,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	4.50284071257,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	88.3483346522,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	209.107933195,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	197.859976117,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	17.3279575557,137.925148275,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	34.9830894098,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	73.4897861992,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	209.421445941,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	2.22457531257,122.459637437,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	122.479869177,203.12274075,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	37.8971325137,
