# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	7	102.777899152	110	14	Dendrite	257.252200656,
L5stD2	43	129.077515616	78	36	Dendrite	241.019669528,
L5stD2	80	30.9879817163	102	2	Dendrite	287.084623962,
L5stD2	84	37.6925957022	129	4	Dendrite	211.551871225,
L5stD2	88	60.5711064078	103	16	Dendrite	280.432301885,
L5stD2	90	47.6928446945	103	5	Dendrite	223.994089841,
L5stD2	102	115.73439127	7	46	ApicalDendrite	226.185442618,
L5stD2	118	201.638164798	95	11	Dendrite	233.682928524,
L5stD2	130	236.580816514	36	10	ApicalDendrite	236.376597716,
L5stD2	136	212.656486806	35	36	ApicalDendrite	223.75555649,
L5stD2	141	189.590592467	28	17	ApicalDendrite	241.641149488,
L5stD2	151	199.104966678	32	22	ApicalDendrite	260.601091443,
L5stD2	160	181.930626122	29	16	ApicalDendrite	225.518636735,
L5stD2	163	182.690987933	29	17	ApicalDendrite	282.939454222,
L5stD2	181	184.155796565	28	14	ApicalDendrite	220.088233428,
L5stD2	183	157.432063887	28	2	ApicalDendrite	230.986474827,
L5stD2	191	191.058023763	31	12	ApicalDendrite	235.814680035,
L5stD2	216	138.458595713	84	37	Dendrite	238.924912266,
L5stD2	237	243.315629315	32	47	ApicalDendrite	226.180845638,
L5stD2	256	260.756548306	29	52	ApicalDendrite	295.961229834,
L5stD2	259	292.71160268	29	65	ApicalDendrite	258.871454416,
L5stD2	268	130.664821487	131	38	Dendrite	226.185442618,
L5stD2	271	164.01474237	91	51	Dendrite	260.601091443,
L5stD2	276	255.131035451	96	30	Dendrite	282.939454222,
L5stD2	280	285.085429468	23	29	ApicalDendrite	241.641149488,
L5stD2	284	99.4524531508	56	30	Dendrite	230.986474827,
L5stD2	287	86.043835925	56	26	Dendrite	280.432301885,
L5stD2	291	84.639772519	59	21	Dendrite	241.641149488,
L5stD2	305	53.0979168822	81	5	Dendrite	288.767148569,
L5stD2	320	81.0052132387	84	2	Dendrite	288.767148569,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	230.986474827,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	223.75555649,
L5stD2	334	89.6669095263	81	27	Dendrite	223.75555649,
L5stD2	413	91.6941355	121	22	Dendrite	236.376597716,
L5stD2	420	133.646162287	18	21	ApicalDendrite	295.961229834,
L5stD2	423	124.84562851	18	17	ApicalDendrite	280.432301885,
L5stD2	427	342.175503515	29	86	ApicalDendrite	226.180845638,
L5stD2	444	388.884625144	38	22	ApicalDendrite	211.551871225,
L5stD2	445	365.941509455	38	12	ApicalDendrite	226.185442618,
L5stD2	484	56.7331517063	47	15	Dendrite	257.252200656,
L5stD2	516	102.287929073	68	7	Dendrite	225.518636735,
L5stD2	524	88.5675533752	117	31	Dendrite	280.432301885,
L5stD2	525	87.496363983	69	10	Dendrite	260.601091443,
L5stD2	526	116.030886461	117	44	Dendrite	236.376597716,
L5stD2	528	86.9288227199	117	30	Dendrite	282.939454222,
L5stD2	530	95.5238244173	68	4	Dendrite	260.601091443,
L5stD2	546	97.1493125049	69	15	Dendrite	287.084623962,
L5stD2	549	131.957454509	91	36	Dendrite	211.551871225,
L5stD2	557	334.817439928	37	1	ApicalDendrite	295.961229834,
L5stD2	558	294.348880774	36	44	ApicalDendrite	220.088233428,
L5stD2	615	43.9547404312	51	4	Dendrite	241.019669528,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	223.994089841,
L5stD2	638	122.811196505	41	13	ApicalDendrite	238.924912266,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	232.828027706,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	119.138664537,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	90.3248109876,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	174.126239836,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	240.576590228,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	15.6083664167,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	229.188331168,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	135.626304915,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	47.5036809501,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	178.997039718,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	119.030378521,142.522370616,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	80.0170941264,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	81.134425486,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	148.073153323,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	7.77118875759,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	5.70559563505,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	123.325886647,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	121.697799876,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	221.076082929,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	135.240255773,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	71.5126476951,
L5ttD1	1	231.597346399	84	77	Dendrite	213.922095911,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.09171148,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.09171148,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.09171148,
L5ttD2	1	101.807041758	51	25	Dendrite	275.207055589,
L5ttD2	2	116.89443282	50	34	Dendrite	296.358730906,
L5ttD2	4	127.273515879	51	34	Dendrite	241.264513275,
L5ttD2	12	60.3839226723	55	43	Dendrite	254.365138207,
L5ttD2	13	89.9074874172	78	15	Dendrite	264.196299015,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	288.058198801,
L5ttD2	16	62.8374796765	74	3	Dendrite	210.860411322,
L5ttD2	20	38.968499352	76	4	Dendrite	254.418276069,
L5ttD2	21	48.6319876292	64	2	Dendrite	217.642638887,
L5ttD2	22	54.8192994655	65	0	Dendrite	272.134528023,
L5ttD2	23	32.8878293436	55	15	Dendrite	233.886708732,
L5ttD2	26	48.764984735	55	31	Dendrite	274.260364225,
L5ttD2	28	55.0733294944	83	0	Dendrite	237.439669148,
L5ttD2	30	50.559872545	78	0	Dendrite	289.384533669,
L5ttD2	31	32.8408000068	79	5	Dendrite	293.166732304,
L5ttD2	33	54.1254059152	55	38	Dendrite	225.178646822,
L5ttD2	41	46.4807129925	73	1	Dendrite	248.744137439,
L5ttD2	42	76.9857808319	78	10	Dendrite	294.12558556,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	272.057891171,
L5ttD2	45	69.6275070353	55	53	Dendrite	211.192367371,
L5ttD2	46	25.8799604163	62	1	Dendrite	226.129722803,
L5ttD2	48	69.2842537567	77	9	Dendrite	283.99111979,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	215.789866981,
L5ttD2	58	49.5347540913	74	0	Dendrite	226.778654761,
L5ttD2	63	75.0512402788	77	12	Dendrite	244.657862179,
L5ttD2	65	59.8413740909	83	3	Dendrite	273.18698727,
L5ttD2	66	51.7779424248	55	34	Dendrite	280.380180013,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	298.762088388,
L5ttD2	68	35.9235493004	89	1	Dendrite	216.599691277,
L5ttD2	69	69.717443158	83	7	Dendrite	224.567083517,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	298.7351013,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	251.492460421,
L5ttD2	78	58.2307154002	70	2	Dendrite	275.024206835,
L5ttD2	80	54.8192994655	70	0	Dendrite	229.007940816,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	294.733849183,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	265.808499083,
L5ttD2	86	33.9062385748	79	6	Dendrite	247.025291554,
L5ttD2	90	31.2073177706	62	4	Dendrite	233.991381085,
L5ttD2	92	40.9558140337	55	22	Dendrite	213.821276594,
L5ttD2	93	59.7211931984	74	2	Dendrite	281.334890154,
L5ttD2	95	64.1452500458	83	5	Dendrite	271.755171103,
L5ttD2	100	55.3989260081	77	3	Dendrite	287.305238739,
L5ttD2	101	35.8982796735	80	1	Dendrite	293.079262436,
L5ttD2	103	78.7225272692	105	24	Dendrite	279.804246095,
L5ttD2	104	80.0090323843	104	22	Dendrite	283.133301519,
L5ttD2	106	86.8433477723	105	29	Dendrite	237.273344572,
L5ttD2	107	48.8368255064	103	6	Dendrite	245.544726369,
L5ttD2	108	47.9724546186	104	6	Dendrite	286.56226818,
L5ttD2	113	58.6762708774	105	15	Dendrite	217.262940912,
L5ttD2	114	59.297069398	129	14	Dendrite	241.619368871,
L5ttD2	115	39.4339110594	104	2	Dendrite	278.341125666,
L5ttD2	118	47.1459638947	129	9	Dendrite	283.638796596,
L5ttD2	120	52.9844469863	103	10	Dendrite	244.657862179,
L5ttD2	122	85.5937138568	105	28	Dendrite	237.273344572,
L5ttD2	123	90.0603298293	104	26	Dendrite	233.886708732,
L5ttD2	127	83.6916975645	98	10	Dendrite	215.789866981,
L5ttD2	130	33.6535918248	126	4	Dendrite	229.007940816,
L5ttD2	133	66.7756912918	105	19	Dendrite	283.99111979,
L5ttD2	134	27.9659318918	102	0	Dendrite	295.723822407,
L5ttD2	135	91.7385377698	104	27	Dendrite	280.380180013,
L5ttD2	138	68.5209728016	105	20	Dendrite	251.492460421,
L5ttD2	139	97.7163595434	105	38	Dendrite	283.99111979,
L5ttD2	140	61.7084444334	103	17	Dendrite	280.380180013,
L5ttD2	142	69.8945642055	129	18	Dendrite	265.808499083,
L5ttD2	143	42.9818845622	129	7	Dendrite	264.196299015,
L5ttD2	144	61.6366831024	129	15	Dendrite	241.264513275,
L5ttD2	145	84.8830839421	105	27	Dendrite	280.380180013,
L5ttD2	148	53.9603664654	103	11	Dendrite	294.733849183,
L5ttD2	153	93.011365381	105	36	Dendrite	216.599691277,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	254.418276069,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	281.334890154,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	237.273344572,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	287.305238739,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	254.365138207,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	241.264513275,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	237.439669148,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	225.178646822,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	225.178646822,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	265.808499083,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	289.384533669,
L5ttD2	175	97.38792185	78	19	Dendrite	244.657862179,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	217.262940912,
L5ttD2	177	101.516258899	78	21	Dendrite	271.755171103,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	225.178646822,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	237.273344572,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	296.358730906,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	278.341125666,
L5ttD2	182	106.818155669	78	24	Dendrite	265.808499083,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	287.305238739,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	278.341125666,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	279.804246095,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	237.273344572,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	286.56226818,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	265.808499083,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	247.025291554,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	294.12558556,
L5ttD2	204	145.919986434	71	16	Dendrite	272.134528023,
L5ttD2	205	302.404714634	85	5	Dendrite	273.18698727,
L5ttD2	206	102.413729833	118	37	Dendrite	275.207055589,
L5ttD2	208	138.955828992	118	51	Dendrite	278.341125666,
L5ttD2	211	152.180861137	118	55	Dendrite	217.262940912,
L5ttD2	213	143.246456748	118	53	Dendrite	226.129722803,
L5ttD2	216	102.78719843	129	30	Dendrite	241.619368871,
L5ttD2	217	99.6842339073	129	29	Dendrite	296.358730906,
L5ttD2	220	127.466262863	131	36	Dendrite	286.56226818,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	283.99111979,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	233.886708732,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	272.134528023,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	298.7351013,
L5ttD2	233	80.7159653467	91	10	Dendrite	281.334890154,
L5ttD2	241	71.1738982232	91	5	Dendrite	275.024206835,
L5ttD2	242	90.7457873721	67	2	Dendrite	280.380180013,
L5ttD2	243	50.8635914912	90	3	Dendrite	293.079262436,
L5ttD2	251	118.824214067	91	30	Dendrite	298.7351013,
L5ttD2	252	70.6263682628	92	3	Dendrite	251.492460421,
L5ttD2	253	54.0082133714	107	11	Dendrite	294.12558556,
L5ttD2	254	46.8837013446	107	7	Dendrite	241.264513275,
L5ttD2	256	53.8008926423	112	4	Dendrite	254.365138207,
L5ttD2	259	65.5801229116	69	0	Dendrite	288.058198801,
L5ttD2	260	91.5327436401	91	15	Dendrite	275.207055589,
L5ttD2	262	45.265335482	112	0	Dendrite	254.365138207,
L5ttD2	263	60.8324517017	117	17	Dendrite	272.057891171,
L5ttD2	266	59.2445836015	97	7	Dendrite	264.196299015,
L5ttD2	271	58.5598691773	47	16	Dendrite	293.079262436,
L5ttD2	272	27.0036146254	118	1	Dendrite	251.492460421,
L5ttD2	275	62.7353152113	118	17	Dendrite	280.380180013,
L5ttD2	278	26.9989845256	126	0	Dendrite	271.755171103,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	264.196299015,
L5ttD2	284	92.3118401884	124	31	Dendrite	210.860411322,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	215.789866981,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	241.619368871,
L5ttD2	289	66.6403852321	123	14	Dendrite	262.417659944,
L5ttD2	291	76.9169827594	124	25	Dendrite	215.789866981,
L5ttD2	292	112.793921454	127	26	Dendrite	271.755171103,
L5ttD2	294	63.3154488356	131	6	Dendrite	283.133301519,
L5ttD2	295	65.030376709	131	7	Dendrite	241.264513275,
L5ttD2	296	105.098307153	124	36	Dendrite	287.305238739,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	295.723822407,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	272.134528023,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	280.844693367,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	210.860411322,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	254.418276069,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	275.024206835,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	298.7351013,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	273.18698727,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	275.024206835,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	272.134528023,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	247.025291554,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	127.581883523,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	71.4811391659,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	156.443721018,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	158.474061063,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	9.7999736549,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	21.1857713481,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	5.29489460635,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	81.5649831915,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	203.971503236,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	235.086976378,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	211.259022194,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	0.531927187403,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	204.589438737,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	97.469605293,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	135.175151361,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	157.335057286,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	190.858839608,246.128401663,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	0.748034343271,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	202.345553417,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	84.2327041282,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	222.946106819,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	45.7070170986,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	117.74830121,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	133.065190768,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	57.2698045363,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	184.045094267,210.271762843,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	91.0658399171,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	139.124739452,
