# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	278	24.1956043581	47	1	Dendrite	211.401746358,
L5stD1	293	40.2104545952	124	1	Dendrite	222.121668593,
L5stD1	364	223.839077415	44	58	ApicalDendrite	271.073087625,
L5stD1	566	143.575734267	75	49	Dendrite	215.647928355,
L5stD1	640	232.47265415	20	62	ApicalDendrite	254.10021765,
L5stD1	729	145.932503088	44	39	ApicalDendrite	213.294376474,
L5stD1	806	158.73945314	77	46	Dendrite	215.33392514,
L5stD1	817	16.0715645283	119	0	Dendrite	217.984407876,
L5stD1	823	54.6256075329	47	14	Dendrite	215.33392514,
L5stD1	830	47.8661064599	50	5	Dendrite	263.420530006,
L5stD1	917	77.4463609824	99	7	Dendrite	210.063742588,
L5stD1	994	235.394525825	31	30	ApicalDendrite	263.420530006,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	26.1440036473,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	244.013891487,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	31.8293012828,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	60.2616633912,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	16.8027305634,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	196.274228848,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	128.961039153,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	34.6383085395,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	28.1284836477,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	117.254674304,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	195.796366892,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	146.868041489,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	134.224805854,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	191.067297106,211.826514613,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	216.873331499,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	66.9040619564,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	231.822047613,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	247.73174324,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	54.2086801568,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	36.1658419199,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	227.572162774,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	36.9425798861,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	130.609244417,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	135.80457703,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	94.585005938,144.742585934,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	233.828070999,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	14.8622621028,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	227.973460323,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	120.376601432,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	139.420785582,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	235.655074018,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	11.2345217025,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	31.2303908626,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	4.64057789233,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	240.812960476,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	206.373508396,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	212.105467281,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	9.55272744856,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	87.541752768,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	4.93947258532,82.8931668317,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	108.781779632,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	105.94249945,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	135.646949743,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	7.06326258294,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	25.5982776294,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	86.1163354076,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	157.879463377,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	96.255706631,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	99.5883607382,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	60.1137624323,164.615764242,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	92.0715407298,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	115.075637629,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	9.14737945422,190.810157745,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	109.819489385,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	117.254561666,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	171.426240334,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	155.60837384,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	208.103574446,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	88.4806372151,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	33.2076511683,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	57.0962217232,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	66.2811112638,150.989288312,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	24.8347192697,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	96.2130420344,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	111.221451175,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	40.7094402906,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	68.9385080345,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	191.133972278,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	112.312878037,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	164.638989786,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	168.7862614,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	7.62682748132,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	2.13464019006,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	163.20470716,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	56.6571449489,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	206.973848608,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	183.545275816,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	107.709186081,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	162.215197033,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	14.0661079944,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	150.966479321,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	222.127443462,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	216.647885781,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	170.894712608,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	134.787744794,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	18.7995847515,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	228.337288702,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	152.997929983,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	102.820838776,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	50.225703982,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	185.406400239,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	172.13628293,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	208.970594972,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	232.207865396,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	204.34890436,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	63.1481750974,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	116.21901041,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	125.583188371,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	235.8003735,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	121.017183974,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	160.300616085,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	152.359190484,168.409369514,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	238.993052517,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	110.076402623,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	96.0567107026,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	203.720596287,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	41.6203643292,166.731114258,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	228.625014579,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	139.675265413,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	203.285305752,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	133.672829862,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	182.601007823,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	81.1376551705,133.682759506,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	134.811502571,152.754426891,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	134.523211869,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	236.805304987,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	126.256192242,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	118.179390516,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	119.317544785,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	31.9871330864,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	43.7772546126,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	201.873876992,
L5stD2	134	216.476588472	36	2	ApicalDendrite	260.242531274,
L5stD2	141	189.590592467	28	17	ApicalDendrite	262.942993045,
L5stD2	144	210.614240154	32	30	ApicalDendrite	258.343287116,
L5stD2	291	84.639772519	59	21	Dendrite	262.942993045,
L5stD2	369	162.56121675	88	53	Dendrite	223.201105172,
L5stD2	635	138.425343051	20	15	ApicalDendrite	248.700969581,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	40.8005099221,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	1.40411440791,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	56.0759596206,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	30.3109351912,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	174.830559048,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	184.428777122,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	149.49446923,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	14.3098775363,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	31.1455955111,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	96.81038827,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	234.029202364,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	34.1341091937,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	122.67411474,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	230.461799797,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	34.0769858974,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	68.1728611296,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	84.3598605589,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	25.3007656842,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	213.191654139,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	88.6168944246,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	79.8865973762,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	176.432240527,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	241.162391421,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	168.220233539,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	150.483542395,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	138.153302029,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	172.301315401,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	78.3016600178,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	163.213224026,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	242.891106354,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	99.9340526173,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	166.079984025,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	71.4173620064,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	146.891777465,159.47346845,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	81.9252692436,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	108.27843121,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	216.549599936,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	215.522267321,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	79.9974617698,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	139.137989523,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	245.998289058,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	160.986317802,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	167.67470334,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	191.202728057,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	122.653741782,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	19.4190703029,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	223.959993798,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	225.877631533,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	133.328276211,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	99.9095330871,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	170.641846813,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	17.838405389,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	43.2453723533,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	219.613689441,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	229.254026718,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	53.8171510008,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	235.123916324,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	203.493926142,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	20.5918282071,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	131.107044861,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	177.791414109,220.513246682,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	191.242793011,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	221.744012588,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	75.003042034,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	9.54850349973,194.572741292,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	228.982158455,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	216.088797968,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	26.3455210171,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	128.723326535,239.677408682,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	68.8866938345,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	96.3316077787,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	80.8627623987,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	170.664696465,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	201.480988437,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	157.79274146,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	115.276476827,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	92.9860277144,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	183.449644205,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	80.4054058408,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	101.333090104,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	59.3319308869,146.971717911,
L5ttD2	1	101.807041758	51	25	Dendrite	223.8664211,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	236.399949308,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	266.490632555,
L5ttD2	76	38.0271344125	63	2	Dendrite	291.805961706,
L5ttD2	93	59.7211931984	74	2	Dendrite	227.184364279,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	225.473886146,
L5ttD2	115	39.4339110594	104	2	Dendrite	278.011469529,
L5ttD2	122	85.5937138568	105	28	Dendrite	285.209981236,
L5ttD2	130	33.6535918248	126	4	Dendrite	275.436748332,
L5ttD2	152	50.075383277	129	10	Dendrite	274.983701622,
L5ttD2	154	55.8406555084	129	13	Dendrite	288.37983301,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	295.666663166,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	285.209981236,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	278.011469529,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	276.749203388,
L5ttD2	206	102.413729833	118	37	Dendrite	223.8664211,
L5ttD2	213	143.246456748	118	53	Dendrite	261.324242218,
L5ttD2	218	136.217506327	131	41	Dendrite	221.246907109,
L5ttD2	292	112.793921454	127	26	Dendrite	241.337288353,
L5ttD2	297	80.6983466681	124	27	Dendrite	293.730292081,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	229.47454256,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	37.7520767848,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	217.664355663,246.115954741,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	103.162284362,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	64.8560661405,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	112.6866102,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	31.3192444296,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	90.9661529397,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	3.86317599574,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	78.2377545688,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	236.292508565,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	31.0592595216,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	8.33294394401,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	152.3014097,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	207.983273895,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	49.5206857324,108.326789408,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	130.100800286,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	174.239705524,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	185.428443371,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	62.9056142033,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	234.078018111,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	77.1625610365,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	53.6446847934,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	165.023010006,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	232.974605896,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	150.49115812,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	4.16747717557,237.043339316,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	126.70687494,138.111358532,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	149.901580079,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	132.336361178,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	194.544711227,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	58.3931105532,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	225.719941287,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	145.867043105,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	159.673211888,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	110.182414718,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	122.199576792,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	54.7798802994,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	68.5078174344,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	217.550971298,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	140.92515412,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	143.733081449,216.384952498,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	85.7384935429,85.9460112488,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	161.871643493,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	194.760296857,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	96.7834059843,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	113.783662276,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	184.964512224,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	103.302699873,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	90.3223092889,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	176.265695222,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	30.7487556372,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	61.359976264,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	183.768263648,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	48.0264448369,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	127.012667421,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	28.2632356267,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	103.853391313,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	228.741809905,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	192.325119619,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	15.9335238013,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	59.5668916523,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	201.944508803,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	108.090236999,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	18.4638682267,147.838394006,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	80.6252608182,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	19.7069160224,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	101.648010472,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	194.751191734,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	128.300020708,209.977806048,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	211.705439736,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	86.4018588488,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	104.69863098,161.342452262,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	235.410206217,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	12.6743386231,182.10679357,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	183.30199002,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	245.607734091,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	133.958367404,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	69.9770735986,216.109770446,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	228.201003794,239.504513333,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	215.272638382,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	148.876277557,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	3.75355040483,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	105.894477744,123.528678156,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	45.286267411,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	63.1354685809,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	182.381408218,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	7.09716580079,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	245.172451883,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	126.105255488,160.838825427,227.714900881,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	65.0615444905,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	133.873344171,192.716234204,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	47.6341024643,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	70.3459966401,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	36.5363534539,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	13.0030252129,194.980867905,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	172.80936296,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	33.4756032587,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	28.8781766089,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	14.5683825672,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	245.877802016,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	130.32662389,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	44.2023200934,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	162.723170632,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	20.6711854237,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	159.078698054,185.101837515,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	234.811164831,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	12.9929947685,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	246.384464477,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	190.639127579,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	169.149350515,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	129.141216844,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	8.87284491618,191.406416182,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	13.3618754839,
