# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	567	49.6889124754	55	32	Dendrite	294.461146705,
L5stD2	634	104.880928706	78	23	Dendrite	275.034618795,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	90.5698752882,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	132.405102145,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	206.637799939,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	95.3804274027,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	40.4987845183,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	21.0423129276,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	61.1114154924,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	228.592133854,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	224.324566645,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	220.421557666,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	247.077744626,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	144.273294579,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	101.967340273,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	238.903916473,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	128.441108962,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	170.546055235,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	184.14078604,
L5ttD2	0	114.678147013	50	33	Dendrite	296.685570629,
L5ttD2	6	34.2133159932	76	1	Dendrite	212.769790617,
L5ttD2	9	61.8871734119	78	5	Dendrite	255.840993605,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	283.426399066,
L5ttD2	12	60.3839226723	55	43	Dendrite	219.101968078,
L5ttD2	13	89.9074874172	78	15	Dendrite	232.62130178,
L5ttD2	18	59.1257820026	55	42	Dendrite	228.603224568,
L5ttD2	21	48.6319876292	64	2	Dendrite	281.240282384,
L5ttD2	26	48.764984735	55	31	Dendrite	240.993664364,
L5ttD2	28	55.0733294944	83	0	Dendrite	216.935411361,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	250.568952726,
L5ttD2	31	32.8408000068	79	5	Dendrite	241.700674665,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	239.397038629,
L5ttD2	33	54.1254059152	55	38	Dendrite	285.904375172,
L5ttD2	41	46.4807129925	73	1	Dendrite	268.9843168,
L5ttD2	42	76.9857808319	78	10	Dendrite	276.456211949,
L5ttD2	46	25.8799604163	62	1	Dendrite	270.715860993,
L5ttD2	47	85.8867517865	78	14	Dendrite	258.153039065,
L5ttD2	48	69.2842537567	77	9	Dendrite	225.317692648,
L5ttD2	55	37.2432005583	55	19	Dendrite	231.5039324,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	225.904112691,
L5ttD2	57	62.1406583875	83	4	Dendrite	273.395705682,
L5ttD2	62	53.5072244759	55	37	Dendrite	218.338693734,
L5ttD2	63	75.0512402788	77	12	Dendrite	289.536346211,
L5ttD2	66	51.7779424248	55	34	Dendrite	219.236128893,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	215.340377968,
L5ttD2	68	35.9235493004	89	1	Dendrite	263.694265684,
L5ttD2	72	64.3719641365	78	6	Dendrite	232.168340843,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	251.501441554,
L5ttD2	78	58.2307154002	70	2	Dendrite	292.53160985,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	237.17513867,
L5ttD2	90	31.2073177706	62	4	Dendrite	272.997729118,
L5ttD2	91	22.7669392176	61	5	Dendrite	240.893281374,
L5ttD2	95	64.1452500458	83	5	Dendrite	269.181758981,
L5ttD2	97	17.9982504717	61	3	Dendrite	253.010717177,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	219.684381035,
L5ttD2	101	35.8982796735	80	1	Dendrite	281.872929927,
L5ttD2	102	47.6928446945	103	5	Dendrite	229.538146128,
L5ttD2	108	47.9724546186	104	6	Dendrite	284.554447216,
L5ttD2	110	44.700049761	105	6	Dendrite	260.915106689,
L5ttD2	116	41.2190805075	129	6	Dendrite	237.17513867,
L5ttD2	119	34.1976031415	105	3	Dendrite	229.538146128,
L5ttD2	120	52.9844469863	103	10	Dendrite	289.536346211,
L5ttD2	124	41.5764639734	104	3	Dendrite	283.426399066,
L5ttD2	126	37.6925957022	129	4	Dendrite	255.840993605,
L5ttD2	132	60.2223333399	104	12	Dendrite	229.538146128,
L5ttD2	133	66.7756912918	105	19	Dendrite	225.317692648,
L5ttD2	135	91.7385377698	104	27	Dendrite	219.236128893,
L5ttD2	136	86.6000467202	129	25	Dendrite	273.395705682,
L5ttD2	137	51.4160771581	129	11	Dendrite	255.840993605,
L5ttD2	139	97.7163595434	105	38	Dendrite	225.317692648,
L5ttD2	140	61.7084444334	103	17	Dendrite	219.236128893,
L5ttD2	141	97.0027981613	104	30	Dendrite	232.168340843,
L5ttD2	142	69.8945642055	129	18	Dendrite	257.994330859,
L5ttD2	143	42.9818845622	129	7	Dendrite	232.62130178,
L5ttD2	144	61.6366831024	129	15	Dendrite	218.705615261,
L5ttD2	145	84.8830839421	105	27	Dendrite	219.236128893,
L5ttD2	147	87.7082961218	103	32	Dendrite	232.62130178,
L5ttD2	153	93.011365381	105	36	Dendrite	263.694265684,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	219.101968078,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	218.705615261,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	282.758177254,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	258.153039065,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	287.041547404,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	216.935411361,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	285.904375172,
L5ttD2	177	101.516258899	78	21	Dendrite	269.181758981,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	285.904375172,
L5ttD2	182	106.818155669	78	24	Dendrite	257.994330859,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	287.041547404,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	273.395705682,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	284.554447216,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	257.994330859,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	232.168340843,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	276.456211949,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	232.168340843,
L5ttD2	207	106.477984796	118	38	Dendrite	255.840993605,
L5ttD2	210	114.284950681	118	42	Dendrite	231.5039324,
L5ttD2	213	143.246456748	118	53	Dendrite	270.715860993,
L5ttD2	220	127.466262863	131	36	Dendrite	284.554447216,
L5ttD2	221	125.428952511	131	35	Dendrite	268.026579632,
L5ttD2	223	110.589211097	131	29	Dendrite	250.568952726,
L5ttD2	224	114.066661673	131	30	Dendrite	283.426399066,
L5ttD2	225	172.016896323	72	28	Dendrite	229.538146128,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	225.317692648,
L5ttD2	234	114.391874707	91	28	Dendrite	219.684381035,
L5ttD2	236	47.4679328524	109	2	Dendrite	237.17513867,
L5ttD2	241	71.1738982232	91	5	Dendrite	292.53160985,
L5ttD2	242	90.7457873721	67	2	Dendrite	219.236128893,
L5ttD2	243	50.8635914912	90	3	Dendrite	281.872929927,
L5ttD2	244	56.302737717	65	1	Dendrite	218.338693734,
L5ttD2	245	37.2525693213	117	7	Dendrite	218.338693734,
L5ttD2	247	74.7521848393	66	5	Dendrite	219.684381035,
L5ttD2	254	46.8837013446	107	7	Dendrite	218.705615261,
L5ttD2	256	53.8008926423	112	4	Dendrite	219.101968078,
L5ttD2	261	50.4618707056	117	13	Dendrite	273.395705682,
L5ttD2	262	45.265335482	112	0	Dendrite	219.101968078,
L5ttD2	265	65.4794126934	107	17	Dendrite	283.426399066,
L5ttD2	266	59.2445836015	97	7	Dendrite	232.62130178,
L5ttD2	271	58.5598691773	47	16	Dendrite	281.872929927,
L5ttD2	275	62.7353152113	118	17	Dendrite	219.236128893,
L5ttD2	277	14.0543742331	100	6	Dendrite	255.840993605,
L5ttD2	278	26.9989845256	126	0	Dendrite	269.181758981,
L5ttD2	281	107.675036682	127	24	Dendrite	250.568952726,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	232.62130178,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	273.395705682,
L5ttD2	292	112.793921454	127	26	Dendrite	269.181758981,
L5ttD2	295	65.030376709	131	7	Dendrite	218.705615261,
L5ttD2	297	80.6983466681	124	27	Dendrite	287.041547404,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	218.338693734,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	282.758177254,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	240.893281374,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	255.840993605,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	229.538146128,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	292.53160985,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	251.501441554,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	129.678058595,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	116.002452222,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	161.727619917,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	189.098000085,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	69.2643564217,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	149.276031441,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	234.178253913,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	121.6986073,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	119.414834918,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	75.4512173372,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	69.4040464835,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	25.9932014189,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	170.189288005,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	144.975966972,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	143.565696059,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	35.7139996803,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	10.0200814684,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	24.322311775,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	168.343529209,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	20.3932042083,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	89.7813497149,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	99.1673755577,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	78.175905407,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	84.810361568,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	34.4867084067,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	68.3177333764,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	106.608764197,
