# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	257	45.9974730161	105	7	Dendrite	99.6305835258,
L2D2_ongoing	285	84.1500081196	132	12	Dendrite	223.920220478,
L2D2_ongoing	286	71.856913698	132	8	Dendrite	131.985818219,
L2D2_ongoing	310	74.1651663122	60	24	Dendrite	235.027500233,
L2D2_ongoing	322	63.0258316195	132	5	Dendrite	67.1617065304,
L2D2_ongoing	345	144.660475615	111	35	Dendrite	221.506011482,
L2D2_ongoing	365	13.4846391009	61	2	Dendrite	201.207160773,
L2D2_ongoing	366	73.6827395435	44	11	ApicalDendrite	79.7342325118,
L2D2_ongoing	384	48.764984735	55	31	Dendrite	178.119247966,
L2D2_ongoing	488	124.827806004	14	72	ApicalDendrite	162.198237679,
L2D2_ongoing	495	122.923465115	14	70	ApicalDendrite	76.540515587,
L2D2_ongoing	517	143.226505941	113	44	Dendrite	55.5236203593,
L2D2_ongoing	553	81.0879873188	59	12	Dendrite	186.036132561,
L2D2_ongoing	596	80.9667096474	59	11	Dendrite	202.244190251,
L2D2_ongoing	603	109.239615038	58	1	Dendrite	133.550817475,
L2D2_ongoing	624	133.98892294	5	26	ApicalDendrite	113.927601927,
L2D2_ongoing	625	148.432167626	5	29	ApicalDendrite	48.0816964898,
L2D2_ongoing	629	137.542636761	5	27	ApicalDendrite	91.660527318,
L2D2_ongoing	637	118.691472667	131	32	Dendrite	189.665745026,
L2D2_ongoing	649	139.743530192	104	49	Dendrite	230.70716633,
L2D2_ongoing	663	109.609853343	50	31	Dendrite	7.81488547164,
L2D2_ongoing	680	65.7695330406	124	18	Dendrite	49.3751717219,
L2D2_ongoing	710	56.2989729314	127	5	Dendrite	164.946036352,
L2D2_ongoing	743	56.0080944748	7	18	ApicalDendrite	172.577409184,
L2D2_ongoing	773	82.044603265	4	4	ApicalDendrite	85.8147779882,94.7168528114,
L2D2_ongoing	778	46.5556418541	128	1	Dendrite	225.750223929,
L2D2_ongoing	779	44.9249818803	126	9	Dendrite	78.2202956958,
L2D2_ongoing	783	65.4375143407	127	11	Dendrite	1.66441179439,
L2D2_ongoing	808	49.5733688735	128	3	Dendrite	56.9380429936,
L2D2_ongoing	821	61.0027577577	3	17	ApicalDendrite	112.682619855,
L2D2_ongoing	822	70.9443408579	5	2	ApicalDendrite	19.5158100687,
L2D2_ongoing	837	74.6199171372	128	16	Dendrite	241.87358349,
L2D2_ongoing	857	44.5005552821	7	8	ApicalDendrite	99.761295506,
L2D2_ongoing	873	58.3080838176	131	4	Dendrite	139.025918508,198.385950943,
L2D2_ongoing	900	88.9883278889	4	7	ApicalDendrite	209.826078087,
L2D2_ongoing	903	39.1405790029	126	7	Dendrite	65.9213092164,
L2D2_ongoing	928	84.8901254434	4	5	ApicalDendrite	201.995249217,
L2D2_ongoing	956	34.9793683201	126	5	Dendrite	67.3362056434,
L2D2_ongoing	962	59.3016741445	127	7	Dendrite	98.0464262183,
L2D2_ongoing	990	110.908664421	25	0	ApicalDendrite	247.167556731,
L2D2_ongoing	993	120.810400978	84	25	Dendrite	150.279935794,
L2D2_ongoing	1002	106.630043982	20	3	ApicalDendrite	4.65577046474,
L2D2_ongoing	1032	265.018676904	84	90	Dendrite	225.394084639,
L2D2_ongoing	1045	110.176619674	68	10	Dendrite	0.83483366242,
L2D2_ongoing	1062	142.146571845	42	17	ApicalDendrite	78.7436332211,
L2D2_ongoing	1064	131.238426873	41	16	ApicalDendrite	77.3381086272,
L2D2_ongoing	1065	142.098748334	78	44	Dendrite	173.060655089,
L2D2_ongoing	1073	123.062896572	78	33	Dendrite	11.5651869548,
L2D2_ongoing	1084	121.273965564	60	45	Dendrite	79.0906581848,
L2D2_ongoing	1109	136.801838894	60	50	Dendrite	204.937112251,
L2D2_ongoing	1141	98.9507693974	98	17	Dendrite	27.366703491,
L2D2_ongoing	1172	22.9005181163	106	2	Dendrite	214.610051487,
L2D2_ongoing	1180	84.961041123	10	21	ApicalDendrite	138.05532267,
L2D2_ongoing	1185	85.5840810101	9	21	ApicalDendrite	46.0000814362,
L2D2_ongoing	1187	125.828426194	9	41	ApicalDendrite	16.7275486401,
L2D2_ongoing	1210	310.597710253	33	22	ApicalDendrite	200.489506587,
L2D2_ongoing	1211	286.285495399	86	2	Dendrite	30.1778398948,
L2D2_ongoing	1257	215.195044802	22	58	ApicalDendrite	115.858555724,
L2D2_ongoing	1332	70.8029748161	99	5	Dendrite	162.87430835,
L2D2_ongoing	1359	80.939335622	110	5	Dendrite	213.388424384,
L2D2_ongoing	1376	108.201510858	99	21	Dendrite	41.6172978213,
L2D2_ongoing	1398	74.1349450445	123	18	Dendrite	99.6611683224,
L2D2_ongoing	1416	110.105397023	104	36	Dendrite	143.453454499,
L2D2_ongoing	1425	112.448117552	105	43	Dendrite	38.3980837749,
L2D2_ongoing	1446	3.83907389011	100	2	Dendrite	199.711350782,
L2D2_ongoing	1463	28.9820844049	60	3	Dendrite	58.7240492314,
L2D2_ongoing	1483	15.8265957962	46	5	Dendrite	232.891654269,
L2D2_ongoing	1485	6.24572812639	1	3	ApicalDendrite	116.003101472,
L2D2_ongoing	1492	184.516162341	110	55	Dendrite	89.6363836373,239.931381199,
L2D2_ongoing	1503	109.417316404	77	27	Dendrite	46.4297808236,
L2D2_ongoing	1529	102.002527197	59	27	Dendrite	180.060922494,
L2D2_ongoing	1532	110.781791906	44	25	ApicalDendrite	227.666083218,
L2D2_ongoing	1536	339.976359957	23	56	ApicalDendrite	204.78531128,
L2D2_ongoing	1549	151.543303723	42	20	ApicalDendrite	18.7787178069,
L2D2_ongoing	1552	170.609284053	35	17	ApicalDendrite	110.650894969,
L2D2_ongoing	1554	175.666543803	32	5	ApicalDendrite	197.126465381,
L2D2_ongoing	1572	147.441041771	35	8	ApicalDendrite	121.918993899,
L2D2_ongoing	1621	187.389319605	29	19	ApicalDendrite	127.633190038,
L2D2_ongoing	1674	65.030376709	131	7	Dendrite	143.339440924,
L2D2_ongoing	1692	104.233750276	127	22	Dendrite	36.5768706769,
L2D2_ongoing	1695	69.3317832187	123	16	Dendrite	37.0414419675,
L2D2_ongoing	1740	61.8883738937	123	12	Dendrite	225.49898312,
L2D2_ongoing	1747	91.3363982674	131	20	Dendrite	148.079064427,
L2D2_ongoing	1748	123.361161147	5	23	ApicalDendrite	75.4852661007,
L2D2_ongoing	1755	95.7952989955	124	33	Dendrite	60.551547698,
L2D2_ongoing	1757	95.8693732826	5	11	ApicalDendrite	48.3596058209,
L2D2_ongoing	1793	77.0741510916	5	5	ApicalDendrite	15.7820959275,
L2D2_ongoing	1795	65.030376709	131	7	Dendrite	121.836714079,
L2D2_ongoing	1803	75.1943134543	5	4	ApicalDendrite	69.2614768971,
L2D2_ongoing	1804	88.4578442066	124	30	Dendrite	50.6219439009,
L2D2_ongoing	1817	81.3887504314	74	12	Dendrite	119.288726855,
L2D2_ongoing	1833	92.7264490312	13	18	ApicalDendrite	107.614095071,
L2D2_ongoing	1842	72.1656932484	83	8	Dendrite	116.708391942,
L2D2_ongoing	1863	56.3224429046	12	17	ApicalDendrite	96.5292507096,
L2D2_ongoing	1867	96.2744242186	81	31	Dendrite	134.604796811,
L2D2_ongoing	1885	74.7071980009	83	9	Dendrite	24.428753014,141.126930956,
L2D2_ongoing	1886	74.9776393083	81	19	Dendrite	202.867671136,
L2D2_ongoing	1887	63.024867727	81	11	Dendrite	25.1253510415,
L2D2_ongoing	1891	91.567297641	81	29	Dendrite	75.2573832738,
L2D2_ongoing	1900	56.3990786376	12	18	ApicalDendrite	111.835801257,
L2D2_ongoing	1918	94.7216427582	13	19	ApicalDendrite	187.310228588,
L2D2_ongoing	1919	72.0979466628	88	9	Dendrite	127.312966324,
L2D2_ongoing	1921	66.9354069013	81	14	Dendrite	161.098816842,
L2D2_ongoing	1961	88.8502647501	114	11	Dendrite	205.577065897,
L2D2_ongoing	1969	91.5407524462	113	17	Dendrite	215.989066922,
L2D2_ongoing	2003	66.2636255634	66	1	Dendrite	214.082612287,
L2D2_ongoing	2027	41.9240409106	107	4	Dendrite	182.382340402,
L2D2_ongoing	2039	62.768926982	65	5	Dendrite	22.0151954325,
L2D2_ongoing	2040	56.6839257476	117	15	Dendrite	63.3790005249,
L2D2_ongoing	2043	67.9912302558	70	7	Dendrite	182.933328416,
L2D2_ongoing	2057	39.1184162213	108	1	Dendrite	186.935469514,
L2D2_ongoing	2082	74.5920269196	69	3	Dendrite	116.23593426,
L2D2_ongoing	2084	83.8191288928	69	8	Dendrite	230.450508109,
L2D2_ongoing	2111	55.7966748574	97	5	Dendrite	197.568590866,
L2D2_ongoing	2115	42.8617571811	108	3	Dendrite	76.8519763688,190.433294625,
L2D2_ongoing	2126	59.0012156227	65	3	Dendrite	220.159034763,
L2D2_ongoing	2131	57.7882800697	90	7	Dendrite	179.639388626,
L2D2_ongoing	2136	122.515990676	91	32	Dendrite	44.1934172794,
L2D2_ongoing	2187	104.822452328	41	9	ApicalDendrite	63.7193204142,
L2D2_ongoing	2192	119.516784062	18	15	ApicalDendrite	127.072553142,
L2D2_ongoing	2211	344.925474573	23	58	ApicalDendrite	11.9746068213,
L2D2_ongoing	2224	271.631099977	34	5	ApicalDendrite	138.607834246,
L2D2_ongoing	2245	99.103662569	118	36	Dendrite	142.068512325,
L2D2_ongoing	2255	144.967279013	118	54	Dendrite	95.5607816084,
L2D2_ongoing	2276	127.417161941	117	52	Dendrite	155.843635227,
L2D2_ongoing	2279	112.709194467	69	24	Dendrite	200.623970094,
L3D1	50	177.826445489	18	39	ApicalDendrite	210.551752966,
L3D1	54	161.421542184	9	58	ApicalDendrite	211.583100504,
L3D1	59	155.587547581	9	54	ApicalDendrite	210.912928419,
L3D1	91	252.285328475	39	16	ApicalDendrite	210.680775167,
L3D1	133	349.485049455	38	7	ApicalDendrite	228.482377128,
L3D1	172	411.376702925	29	109	ApicalDendrite	213.456527067,
L3D1	181	129.152422072	22	10	ApicalDendrite	213.456527067,
L3D1_ongoing	4	123.841124524	104	42	Dendrite	59.7648967968,
L3D1_ongoing	16	260.756548306	29	52	ApicalDendrite	228.693861421,
L3D1_ongoing	19	292.71160268	29	65	ApicalDendrite	193.364422282,
L3D1_ongoing	43	339.864680751	29	85	ApicalDendrite	198.162443883,
L3D1_ongoing	60	160.210161531	9	57	ApicalDendrite	220.620336991,
L3D1_ongoing	88	99.2885780881	51	24	Dendrite	151.180006745,
L3D1_ongoing	144	121.013493438	131	33	Dendrite	225.522188465,
L3D1_ongoing	153	92.2864951087	54	23	Dendrite	173.589727622,
L3D2	22	220.282608927	20	54	ApicalDendrite	242.32256388,
L3D2	173	142.036747606	131	44	Dendrite	280.203427997,
L3D2	263	214.124869785	32	33	ApicalDendrite	216.296721978,
L3D2	288	95.0464092879	54	25	Dendrite	283.726536978,
L3D2	324	106.018245891	67	10	Dendrite	235.635348299,
L3D2	326	105.489592058	117	39	Dendrite	251.319336503,
L3D2	357	70.4882546341	131	10	Dendrite	250.837123348,
L3D2	443	62.5105752475	40	1	ApicalDendrite	235.635348299,
L3D2	506	127.040050862	60	47	Dendrite	259.03593545,
L3D2	764	203.846034142	32	25	ApicalDendrite	298.898083202,
L3D2_ongoing	39	56.628906511	105	14	Dendrite	183.288732656,
L3D2_ongoing	56	50.075383277	129	10	Dendrite	104.379285105,
L3D2_ongoing	81	157.760747778	9	55	ApicalDendrite	175.020151274,
L3D2_ongoing	85	90.9538488979	10	24	ApicalDendrite	159.278776488,
L3D2_ongoing	90	122.462871862	9	40	ApicalDendrite	200.390483553,
L3D2_ongoing	91	109.503334066	10	34	ApicalDendrite	67.0251407778,
L3D2_ongoing	131	119.827564607	68	14	Dendrite	174.776635264,
L3D2_ongoing	141	126.079033378	45	30	ApicalDendrite	161.121237102,
L3D2_ongoing	150	112.218664326	118	41	Dendrite	86.8616632738,
L3D2_ongoing	161	95.0858252819	128	27	Dendrite	106.632787783,
L3D2_ongoing	166	92.5714503225	129	27	Dendrite	117.132839361,
L3D2_ongoing	198	114.460771405	81	40	Dendrite	94.833946816,
L3D2_ongoing	231	74.5154055074	118	22	Dendrite	108.500956526,
L3D2_ongoing	276	94.9703265629	53	27	Dendrite	100.610151563,
L3D2_ongoing	287	338.120563565	37	3	ApicalDendrite	212.89929142,
L3D2_ongoing	297	101.919348074	67	8	Dendrite	47.7151003942,
L3D2_ongoing	313	113.0237184	67	14	Dendrite	117.806961301,
L3D2_ongoing	348	114.635654099	67	15	Dendrite	199.953107712,
L3D2_ongoing	350	98.8593597453	70	23	Dendrite	148.402142953,
L3D2_ongoing	369	38.7399321856	7	6	ApicalDendrite	39.1523523858,
L3D2_ongoing	397	33.1231189443	129	2	Dendrite	23.2285363743,
L3D2_ongoing	400	35.9695498016	118	5	Dendrite	131.066390446,
L3D2_ongoing	425	70.8029748161	99	5	Dendrite	40.0694828049,
L3D2_ongoing	455	205.753723423	84	65	Dendrite	172.975878533,
L3D2_ongoing	528	61.5975768263	132	4	Dendrite	49.7313886028,152.651565832,
L3D2_ongoing	556	67.023672946	98	3	Dendrite	52.4628419285,
L3D2_ongoing	600	32.7522041296	117	4	Dendrite	60.8235330639,
L3D2_ongoing	628	108.495994128	91	25	Dendrite	129.232635436,
L3D2_ongoing	641	87.6378453262	113	15	Dendrite	3.23398153251,
L3D2_ongoing	700	53.9779221568	60	14	Dendrite	204.438506056,
L3D2_ongoing	701	10.2259183385	115	3	Dendrite	77.7562909201,
L3D2_ongoing	702	43.7240380507	54	2	Dendrite	126.133701769,
L3D2_ongoing	720	52.7017297335	53	6	Dendrite	237.947607429,
L3D2_ongoing	737	54.152989075	54	6	Dendrite	16.3103521485,
L3D2_ongoing	775	166.855711461	28	6	ApicalDendrite	238.543834852,
L3D2_ongoing	793	42.6837087881	55	25	Dendrite	49.6264659874,
L3D2_ongoing	811	49.4852834595	44	0	ApicalDendrite	145.926325904,
L4pyD1	6	13.9231617244	115	5	Dendrite	214.911672863,
L4pyD1	16	10.9346833943	125	3	Dendrite	254.444868211,
L4pyD1	21	115.246808192	98	22	Dendrite	212.780846461,
L4pyD1_ongoing	12	40.2104545952	124	1	Dendrite	203.372878287,
L4pyD2	11	150.765514803	18	27	ApicalDendrite	262.096269073,
L4pyD2	52	73.3888788325	75	13	Dendrite	261.544491702,
L4pyD2	125	89.5392078325	118	30	Dendrite	262.096269073,
L4pyD2	169	258.783551136	29	51	ApicalDendrite	262.096269073,
L4pyD2	224	55.7096676279	9	7	ApicalDendrite	296.392806739,
L4pyD2	237	35.9774575129	47	5	Dendrite	229.355706438,
L4pyD2_ongoing	44	150.144372358	84	42	Dendrite	171.549461718,
L4pyD2_ongoing	94	91.3363982674	131	20	Dendrite	228.364395452,
L4pyD2_ongoing	98	151.370152186	75	54	Dendrite	150.410165136,
L4pyD2_ongoing	134	105.930631735	18	10	ApicalDendrite	173.22195738,
L4pyD2_ongoing	138	110.381425513	41	10	ApicalDendrite	42.7100699089,
L4pyD2_ongoing	146	155.074606187	20	24	ApicalDendrite	132.082310841,
L4pyD2_ongoing	147	106.818155669	78	24	Dendrite	214.486171829,
L4pyD2_ongoing	175	136.801838894	60	50	Dendrite	174.164383188,
L4pyD2_ongoing	202	28.2213925773	52	0	Dendrite	228.735462538,
L4pyD2_ongoing	205	5.81434380509	100	3	Dendrite	44.3560921912,
L4pyD2_ongoing	214	0.578454900398	1	1	ApicalDendrite	35.9121763602,
L4pyD2_ongoing	219	24.227446113	3	0	ApicalDendrite	41.6344132222,
L4pyD2_ongoing	222	51.7927325276	10	6	ApicalDendrite	108.00199001,
L4pyD2_ongoing	230	34.0170478163	3	6	ApicalDendrite	229.516138177,
L4pyD2_ongoing	236	23.9097390076	2	5	ApicalDendrite	237.14164536,
L4spD1	15	61.8871734119	78	5	Dendrite	220.570707382,
L4spD1	23	165.031714556	4	38	ApicalDendrite	211.391902087,
L4spD1	25	97.3766167801	74	20	Dendrite	211.609945836,
L4spD1	30	106.560453774	74	27	Dendrite	211.345003605,
L4spD1	33	103.0395156	74	23	Dendrite	262.873090827,
L4spD1_ongoing	2	136.217506327	131	41	Dendrite	22.7194538831,
L4spD1_ongoing	9	115.39706991	123	34	Dendrite	48.1719658531,
L4spD1_ongoing	18	61.3730833543	53	10	Dendrite	175.703465297,
L4spD1_ongoing	28	69.5187108148	75	11	Dendrite	196.994973122,
L4spD1_ongoing	37	107.060337853	75	31	Dendrite	49.9183610645,
L4spD2	38	69.8533438086	60	22	Dendrite	288.207766739,
L4spD2	51	66.4297907808	132	6	Dendrite	221.676291769,
L4spD2	80	118.16418237	5	21	ApicalDendrite	221.676291769,
L4spD2	83	63.3154488356	131	6	Dendrite	288.207766739,
L4spD2_ongoing	6	69.4340509627	9	13	ApicalDendrite	218.222070565,
L4spD2_ongoing	7	63.618967648	10	12	ApicalDendrite	59.6122326697,
L4spD2_ongoing	9	98.8809037132	9	27	ApicalDendrite	196.745583341,
L4spD2_ongoing	19	175.376194716	22	34	ApicalDendrite	29.3029815308,46.834594728,
L4spD2_ongoing	41	99.8958017544	60	36	Dendrite	229.565777756,
