# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	126.325613343,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	176.605757201,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	71.022483106,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	112.837826699,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	76.5495298015,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	190.28053533,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	145.77930869,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	217.448615826,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	145.617416535,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	49.7875625936,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	199.190931972,
L5stD2	6	101.965162561	99	18	Dendrite	235.766517461,
L5stD2	23	225.917651586	20	58	ApicalDendrite	252.435522675,
L5stD2	56	57.9270624039	103	14	Dendrite	262.026663587,
L5stD2	57	75.6148765266	103	26	Dendrite	220.640428425,
L5stD2	77	76.6050725323	129	21	Dendrite	261.04167124,
L5stD2	179	126.650331809	26	1	ApicalDendrite	268.771567292,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	281.096329424,
L5stD2	241	238.440267044	32	44	ApicalDendrite	270.277648386,
L5stD2	245	73.1320807317	53	15	Dendrite	285.33017706,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	268.771567292,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	261.04167124,
L5stD2	340	124.102856696	111	24	Dendrite	220.640428425,
L5stD2	394	148.498944888	88	43	Dendrite	270.277648386,
L5stD2	405	147.086305228	88	42	Dendrite	268.771567292,
L5stD2	421	122.462208509	18	16	ApicalDendrite	285.33017706,
L5stD2	451	89.1544439029	132	14	Dendrite	285.33017706,
L5stD2	529	93.6105600446	68	3	Dendrite	220.640428425,
L5stD2	533	85.9151249063	70	15	Dendrite	252.435522675,
L5stD2	537	96.1532136792	67	5	Dendrite	270.277648386,
L5stD2	610	11.8674597055	115	4	Dendrite	262.026663587,
L5stD2	611	36.0252986293	52	4	Dendrite	285.33017706,
L5stD2	631	101.921096009	42	7	ApicalDendrite	252.435522675,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	114.576526202,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	3.28349945785,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	88.1065688308,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	2.58044070169,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	85.2487448348,138.654190186,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	171.696399599,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	57.9726152248,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	68.2147921599,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	21.0121972194,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	102.672393797,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	144.424254846,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	192.499092971,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	122.360927912,
L5ttD1	1	231.597346399	84	77	Dendrite	211.616690642,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	227.854844241,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	227.854844241,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	227.854844241,
L5ttD2	1	101.807041758	51	25	Dendrite	218.291578525,
L5ttD2	2	116.89443282	50	34	Dendrite	297.805389592,
L5ttD2	4	127.273515879	51	34	Dendrite	223.887411834,
L5ttD2	5	44.8461340224	55	28	Dendrite	214.072661098,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	221.058547644,
L5ttD2	8	34.8018907852	55	17	Dendrite	291.245193654,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	211.057770284,
L5ttD2	15	30.0231268654	55	12	Dendrite	296.409555524,
L5ttD2	19	17.1139898695	55	6	Dendrite	234.436878497,
L5ttD2	21	48.6319876292	64	2	Dendrite	242.690452302,
L5ttD2	28	55.0733294944	83	0	Dendrite	239.427699979,
L5ttD2	31	32.8408000068	79	5	Dendrite	235.531655244,
L5ttD2	33	54.1254059152	55	38	Dendrite	242.942762741,
L5ttD2	41	46.4807129925	73	1	Dendrite	263.414712037,
L5ttD2	44	38.3790535898	55	20	Dendrite	224.915648836,
L5ttD2	47	85.8867517865	78	14	Dendrite	240.085470348,
L5ttD2	50	33.9062385748	89	0	Dendrite	266.973198551,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	298.71248618,
L5ttD2	53	27.8017751801	62	2	Dendrite	267.361730602,
L5ttD2	55	37.2432005583	55	19	Dendrite	276.845438845,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	218.42475936,
L5ttD2	59	56.6054601502	78	3	Dendrite	262.45355561,
L5ttD2	60	44.8081264448	63	6	Dendrite	290.146875389,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	255.224157352,
L5ttD2	65	59.8413740909	83	3	Dendrite	217.940806122,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	281.787674207,
L5ttD2	69	69.717443158	83	7	Dendrite	261.788746676,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	237.191895019,
L5ttD2	76	38.0271344125	63	2	Dendrite	247.056259246,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	260.638610197,
L5ttD2	79	55.0733294944	82	6	Dendrite	268.896168497,
L5ttD2	81	94.1460560619	84	9	Dendrite	231.888373694,
L5ttD2	84	67.535666753	83	6	Dendrite	232.169749356,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	252.367771768,
L5ttD2	95	64.1452500458	83	5	Dendrite	281.697209498,
L5ttD2	96	56.3620036842	83	1	Dendrite	244.252576198,
L5ttD2	102	47.6928446945	103	5	Dendrite	225.145216888,
L5ttD2	106	86.8433477723	105	29	Dendrite	257.846612448,
L5ttD2	107	48.8368255064	103	6	Dendrite	248.330090855,
L5ttD2	108	47.9724546186	104	6	Dendrite	282.10630376,
L5ttD2	110	44.700049761	105	6	Dendrite	229.212974671,
L5ttD2	113	58.6762708774	105	15	Dendrite	237.512307923,
L5ttD2	117	67.1848597515	103	21	Dendrite	247.056259246,
L5ttD2	119	34.1976031415	105	3	Dendrite	225.145216888,
L5ttD2	122	85.5937138568	105	28	Dendrite	257.846612448,
L5ttD2	127	83.6916975645	98	10	Dendrite	298.71248618,
L5ttD2	132	60.2223333399	104	12	Dendrite	225.145216888,
L5ttD2	134	27.9659318918	102	0	Dendrite	296.409555524,
L5ttD2	144	61.6366831024	129	15	Dendrite	223.887411834,
L5ttD2	146	31.9816176086	105	2	Dendrite	266.973198551,
L5ttD2	152	50.075383277	129	10	Dendrite	255.224157352,
L5ttD2	154	55.8406555084	129	13	Dendrite	267.361730602,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	247.297103447,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	262.45355561,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	257.846612448,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	223.887411834,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	258.025661461,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	240.085470348,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	224.915648836,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	239.427699979,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	242.942762741,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	242.942762741,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	237.512307923,
L5ttD2	177	101.516258899	78	21	Dendrite	281.697209498,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	257.846612448,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	297.805389592,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	214.072661098,
L5ttD2	188	107.825757805	78	25	Dendrite	247.056259246,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	224.915648836,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	257.846612448,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	282.10630376,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	221.058547644,
L5ttD2	203	142.323984694	91	41	Dendrite	255.224157352,
L5ttD2	205	302.404714634	85	5	Dendrite	217.940806122,
L5ttD2	206	102.413729833	118	37	Dendrite	218.291578525,
L5ttD2	209	110.725343077	118	40	Dendrite	266.973198551,
L5ttD2	210	114.284950681	118	42	Dendrite	276.845438845,
L5ttD2	211	152.180861137	118	55	Dendrite	237.512307923,
L5ttD2	212	133.524248763	118	49	Dendrite	217.940806122,
L5ttD2	218	136.217506327	131	41	Dendrite	221.058547644,
L5ttD2	225	172.016896323	72	28	Dendrite	225.145216888,
L5ttD2	233	80.7159653467	91	10	Dendrite	247.297103447,
L5ttD2	236	47.4679328524	109	2	Dendrite	252.367771768,
L5ttD2	237	37.3194489991	89	2	Dendrite	221.058547644,
L5ttD2	238	59.0012156227	65	3	Dendrite	247.056259246,
L5ttD2	252	70.6263682628	92	3	Dendrite	260.638610197,
L5ttD2	254	46.8837013446	107	7	Dendrite	223.887411834,
L5ttD2	258	64.3645660135	70	5	Dendrite	240.085470348,
L5ttD2	259	65.5801229116	69	0	Dendrite	211.057770284,
L5ttD2	260	91.5327436401	91	15	Dendrite	218.291578525,
L5ttD2	263	60.8324517017	117	17	Dendrite	270.808950319,
L5ttD2	272	27.0036146254	118	1	Dendrite	260.638610197,
L5ttD2	278	26.9989845256	126	0	Dendrite	281.697209498,
L5ttD2	280	92.9687366673	131	21	Dendrite	244.252576198,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	290.146875389,
L5ttD2	285	85.0002520051	131	17	Dendrite	231.888373694,
L5ttD2	289	66.6403852321	123	14	Dendrite	234.436878497,
L5ttD2	291	76.9169827594	124	25	Dendrite	298.71248618,
L5ttD2	292	112.793921454	127	26	Dendrite	281.697209498,
L5ttD2	295	65.030376709	131	7	Dendrite	223.887411834,
L5ttD2	297	80.6983466681	124	27	Dendrite	224.915648836,
L5ttD2	298	124.451778822	127	30	Dendrite	247.056259246,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	266.973198551,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	211.057770284,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	266.973198551,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	225.145216888,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	217.940806122,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	244.252576198,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	237.191895019,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	266.973198551,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	116.355017616,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	125.414218834,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	119.25586587,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	181.046940551,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	66.9296162301,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	48.6551842209,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	100.342742494,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	92.9613241418,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	52.7789049414,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	102.796941528,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	90.3428366308,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	236.105729782,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	9.24247623887,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	91.1738912838,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	40.7226892492,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	234.434869647,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	125.497917909,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	192.844389754,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	165.075442459,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	237.295416079,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	67.6908320592,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	113.359897174,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	112.294987071,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	132.41391569,
