# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	246	38.0972307788	50	1	Dendrite	210.823479175,
L5stD1	279	33.6920646863	47	4	Dendrite	215.317405344,
L5stD1	285	38.5720837837	124	0	Dendrite	215.633074764,
L5stD1	328	308.790201578	85	7	Dendrite	211.170923672,
L5stD1	336	110.241442492	103	43	Dendrite	213.564759284,
L5stD1	338	253.876744862	32	53	ApicalDendrite	217.097212823,
L5stD1	357	316.310469228	36	58	ApicalDendrite	211.742403192,
L5stD1	374	105.212330227	56	32	Dendrite	219.863326484,
L5stD1	409	339.449670217	86	17	Dendrite	210.507625021,
L5stD1	417	166.868362077	29	8	ApicalDendrite	210.590808545,
L5stD1	436	174.995934566	29	12	ApicalDendrite	214.004129023,
L5stD1	442	272.181507939	31	41	ApicalDendrite	224.487491306,
L5stD1	468	69.3326745096	132	7	Dendrite	251.115800573,
L5stD1	535	44.1118906778	108	4	Dendrite	213.113481307,
L5stD1	542	35.6024130495	106	8	Dendrite	216.714081082,
L5stD1	591	79.0048269967	117	26	Dendrite	244.50475855,
L5stD1	645	211.534933012	20	49	ApicalDendrite	212.631326173,
L5stD1	647	204.880484291	20	47	ApicalDendrite	231.177802923,
L5stD1	716	118.466774212	77	31	Dendrite	210.723840708,
L5stD1	728	136.801838894	60	50	Dendrite	210.632192331,
L5stD1	736	347.165721934	34	36	ApicalDendrite	251.115800573,
L5stD1	767	58.8720157833	75	4	Dendrite	213.933572739,
L5stD1	773	37.630095224	16	2	ApicalDendrite	210.968594764,
L5stD1	845	29.8381566541	119	6	Dendrite	213.564759284,
L5stD1	852	310.597710253	33	22	ApicalDendrite	211.719619126,
L5stD1	875	71.7663040291	9	14	ApicalDendrite	247.545559755,
L5stD1	925	112.261428044	87	16	Dendrite	254.163114979,
L5stD1	943	115.855384758	84	22	Dendrite	213.933572739,
L5stD1	999	238.375732092	84	80	Dendrite	244.50475855,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	210.632192331,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	113.648226186,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	200.03692124,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	74.805975846,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	210.840443982,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	16.3608190974,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	246.383522859,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	97.7847911719,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	19.2668477822,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	178.281879944,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	132.686493205,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	182.942812843,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	14.111754929,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	239.868926771,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	193.698557032,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	105.87230168,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	18.3259115131,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	80.6389926785,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	82.54697242,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	121.451899862,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	186.924300722,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	111.223577622,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	141.742629298,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	149.008132693,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	108.110568787,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	57.1830112857,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	8.38597405456,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	11.6543285539,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	170.331737459,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	12.1952390266,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	64.4836784653,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	75.4672524876,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	78.9209232119,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	44.7722064738,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	205.411674924,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	209.886747758,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	144.224330633,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	109.049936106,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	223.386526491,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	216.259299995,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	103.611253199,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	245.799753816,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	135.009652081,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	121.372866914,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	195.58464862,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	241.505888817,
L5stD2	2	261.877571285	36	24	ApicalDendrite	257.542428274,
L5stD2	6	101.965162561	99	18	Dendrite	226.320623499,
L5stD2	15	82.9057266918	99	9	Dendrite	298.121179173,
L5stD2	40	126.624260928	41	14	ApicalDendrite	220.850008248,
L5stD2	60	76.9458944086	105	23	Dendrite	298.745745447,
L5stD2	103	106.626009593	7	42	ApicalDendrite	214.52939688,
L5stD2	121	181.827723854	95	0	Dendrite	299.174811332,
L5stD2	130	236.580816514	36	10	ApicalDendrite	242.856194517,
L5stD2	168	187.389319605	29	19	ApicalDendrite	230.424014879,
L5stD2	170	174.009983807	31	4	ApicalDendrite	249.934990415,
L5stD2	181	184.155796565	28	14	ApicalDendrite	274.678695107,
L5stD2	226	261.525409827	34	0	ApicalDendrite	294.895262264,
L5stD2	274	264.375441408	96	33	Dendrite	257.542428274,
L5stD2	297	107.687507567	44	24	ApicalDendrite	220.850008248,
L5stD2	315	87.7135050068	81	26	Dendrite	298.121179173,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	294.895262264,
L5stD2	386	150.63886329	14	97	ApicalDendrite	257.542428274,
L5stD2	413	91.6941355	121	22	Dendrite	242.856194517,
L5stD2	438	121.241080518	104	41	Dendrite	230.424014879,
L5stD2	443	385.303641595	38	21	ApicalDendrite	230.424014879,
L5stD2	452	62.8121702816	60	20	Dendrite	257.542428274,
L5stD2	526	116.030886461	117	44	Dendrite	242.856194517,
L5stD2	544	114.518032116	117	43	Dendrite	257.542428274,
L5stD2	558	294.348880774	36	44	ApicalDendrite	274.678695107,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	214.52939688,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	214.52939688,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	257.542428274,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	235.761878395,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	216.307093896,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	0.288359319376,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	106.05309778,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	142.805549006,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	195.181527346,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	223.435879936,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	50.5816715428,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	160.478833514,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	123.835374625,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	33.8403360167,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	244.461879964,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	213.492724741,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	213.492724741,
L5ttD2	2	116.89443282	50	34	Dendrite	210.315675425,
L5ttD2	6	34.2133159932	76	1	Dendrite	214.87956171,
L5ttD2	8	34.8018907852	55	17	Dendrite	263.675925459,
L5ttD2	9	61.8871734119	78	5	Dendrite	211.960334101,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	249.840931004,
L5ttD2	12	60.3839226723	55	43	Dendrite	231.216611252,
L5ttD2	16	62.8374796765	74	3	Dendrite	281.548096854,
L5ttD2	17	22.7669392176	61	5	Dendrite	224.501637183,
L5ttD2	19	17.1139898695	55	6	Dendrite	234.847893072,
L5ttD2	20	38.968499352	76	4	Dendrite	277.247407276,
L5ttD2	23	32.8878293436	55	15	Dendrite	242.163701989,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	237.249762488,
L5ttD2	27	45.9301766225	76	8	Dendrite	277.820410812,
L5ttD2	28	55.0733294944	83	0	Dendrite	253.649314131,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	235.829544294,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	240.658679535,
L5ttD2	36	32.7399033498	63	0	Dendrite	270.617500918,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	239.658181998,
L5ttD2	45	69.6275070353	55	53	Dendrite	265.040379229,
L5ttD2	46	25.8799604163	62	1	Dendrite	218.379512628,
L5ttD2	53	27.8017751801	62	2	Dendrite	282.360377159,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	293.354058331,
L5ttD2	58	49.5347540913	74	0	Dendrite	262.31670196,
L5ttD2	60	44.8081264448	63	6	Dendrite	215.280172861,
L5ttD2	65	59.8413740909	83	3	Dendrite	277.0726519,
L5ttD2	69	69.717443158	83	7	Dendrite	262.767413437,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	219.424444531,
L5ttD2	76	38.0271344125	63	2	Dendrite	250.977478867,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	279.886636997,
L5ttD2	78	58.2307154002	70	2	Dendrite	222.299587801,
L5ttD2	80	54.8192994655	70	0	Dendrite	219.753930463,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	227.832970486,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	250.73979217,
L5ttD2	86	33.9062385748	79	6	Dendrite	261.270911501,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	245.2260168,
L5ttD2	92	40.9558140337	55	22	Dendrite	249.538380023,
L5ttD2	95	64.1452500458	83	5	Dendrite	282.223993202,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	283.834082965,
L5ttD2	102	47.6928446945	103	5	Dendrite	258.435372038,
L5ttD2	105	57.9270624039	103	14	Dendrite	280.960221743,
L5ttD2	107	48.8368255064	103	6	Dendrite	216.011281296,
L5ttD2	110	44.700049761	105	6	Dendrite	263.458693419,
L5ttD2	111	80.1872730709	105	25	Dendrite	247.274731861,
L5ttD2	117	67.1848597515	103	21	Dendrite	250.977478867,
L5ttD2	119	34.1976031415	105	3	Dendrite	258.435372038,
L5ttD2	123	90.0603298293	104	26	Dendrite	242.163701989,
L5ttD2	124	41.5764639734	104	3	Dendrite	249.840931004,
L5ttD2	126	37.6925957022	129	4	Dendrite	211.960334101,
L5ttD2	128	37.9075289154	105	4	Dendrite	224.501637183,
L5ttD2	130	33.6535918248	126	4	Dendrite	219.753930463,
L5ttD2	132	60.2223333399	104	12	Dendrite	258.435372038,
L5ttD2	137	51.4160771581	129	11	Dendrite	211.960334101,
L5ttD2	138	68.5209728016	105	20	Dendrite	279.886636997,
L5ttD2	142	69.8945642055	129	18	Dendrite	250.73979217,
L5ttD2	148	53.9603664654	103	11	Dendrite	227.832970486,
L5ttD2	154	55.8406555084	129	13	Dendrite	282.360377159,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	277.247407276,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	231.216611252,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	247.274731861,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	253.649314131,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	250.73979217,
L5ttD2	177	101.516258899	78	21	Dendrite	282.223993202,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	210.315675425,
L5ttD2	182	106.818155669	78	24	Dendrite	250.73979217,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	245.2260168,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	250.73979217,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	261.270911501,
L5ttD2	204	145.919986434	71	16	Dendrite	290.513396032,
L5ttD2	205	302.404714634	85	5	Dendrite	277.0726519,
L5ttD2	207	106.477984796	118	38	Dendrite	211.960334101,
L5ttD2	212	133.524248763	118	49	Dendrite	277.0726519,
L5ttD2	215	116.483498083	118	43	Dendrite	277.820410812,
L5ttD2	217	99.6842339073	129	29	Dendrite	210.315675425,
L5ttD2	222	105.074712318	131	27	Dendrite	237.249762488,
L5ttD2	224	114.066661673	131	30	Dendrite	249.840931004,
L5ttD2	225	172.016896323	72	28	Dendrite	258.435372038,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	290.513396032,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	249.840931004,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	219.424444531,
L5ttD2	234	114.391874707	91	28	Dendrite	283.834082965,
L5ttD2	238	59.0012156227	65	3	Dendrite	250.977478867,
L5ttD2	241	71.1738982232	91	5	Dendrite	222.299587801,
L5ttD2	250	38.0947960996	107	1	Dendrite	224.620592681,
L5ttD2	251	118.824214067	91	30	Dendrite	219.424444531,
L5ttD2	252	70.6263682628	92	3	Dendrite	279.886636997,
L5ttD2	255	60.9284398042	65	4	Dendrite	239.658181998,
L5ttD2	256	53.8008926423	112	4	Dendrite	231.216611252,
L5ttD2	257	71.6345089257	66	3	Dendrite	224.620592681,
L5ttD2	264	72.9687520918	91	6	Dendrite	235.829544294,
L5ttD2	265	65.4794126934	107	17	Dendrite	249.840931004,
L5ttD2	267	86.7670513255	66	12	Dendrite	224.501637183,
L5ttD2	268	50.1099104381	109	4	Dendrite	224.501637183,
L5ttD2	270	20.3249628503	106	1	Dendrite	224.620592681,
L5ttD2	272	27.0036146254	118	1	Dendrite	279.886636997,
L5ttD2	276	23.8985196689	117	0	Dendrite	215.280172861,
L5ttD2	277	14.0543742331	100	6	Dendrite	211.960334101,
L5ttD2	278	26.9989845256	126	0	Dendrite	282.223993202,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	215.280172861,
L5ttD2	284	92.3118401884	124	31	Dendrite	281.548096854,
L5ttD2	289	66.6403852321	123	14	Dendrite	234.847893072,
L5ttD2	292	112.793921454	127	26	Dendrite	282.223993202,
L5ttD2	298	124.451778822	127	30	Dendrite	250.977478867,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	290.513396032,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	247.274731861,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	211.960334101,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	281.548096854,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	258.435372038,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	237.249762488,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	277.247407276,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	222.299587801,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	219.424444531,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	222.299587801,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	290.513396032,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	261.270911501,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	224.501637183,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	110.652548123,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	31.9035830789,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	70.4385571386,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	138.648509848,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	156.029066478,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	113.489229186,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	61.1473719061,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	198.714447839,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	17.998296561,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	73.3720911912,95.1020372013,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	137.283114181,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	52.6115754357,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	34.5997454901,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	40.0162907814,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	148.445640752,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	149.867145002,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	58.4258682432,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	37.2203024224,54.4242447997,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	85.4370466047,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	119.517948633,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	194.39002506,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	246.983068051,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	181.272236301,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	16.4835644726,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	5.56276434565,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	239.211765496,
