# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	1019	215.976976394	31	22	ApicalDendrite	211.536840503,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	119.524442805,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	101.974714873,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	125.936614763,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	43.5059347193,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	11.7531404587,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	187.176844107,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	189.737003735,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	175.793184307,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	38.3025994876,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	177.19272479,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	57.77502464,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	61.1629521776,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	135.680699695,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	155.778175841,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	213.059835666,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	246.12597034,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	23.0145940257,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	136.314194734,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	237.720321262,
L5stD2	3	68.3240226836	99	4	Dendrite	219.553930003,
L5stD2	19	105.797960999	99	20	Dendrite	243.344113059,
L5stD2	24	145.5943162	41	22	ApicalDendrite	228.293647651,
L5stD2	75	53.5880044587	129	12	Dendrite	217.42517538,
L5stD2	119	181.827723854	94	0	Dendrite	294.060463977,
L5stD2	121	181.827723854	95	0	Dendrite	230.951427877,
L5stD2	127	219.437344223	36	3	ApicalDendrite	231.857073252,
L5stD2	132	193.869308269	35	27	ApicalDendrite	244.015336412,
L5stD2	137	137.653008385	104	48	Dendrite	269.295080896,
L5stD2	143	92.5714503225	129	27	Dendrite	258.36609293,
L5stD2	176	147.441041771	35	8	ApicalDendrite	262.489353653,
L5stD2	178	141.071060832	27	1	ApicalDendrite	227.207848997,
L5stD2	188	170.694880837	28	8	ApicalDendrite	251.290949107,
L5stD2	200	98.6686992889	54	26	Dendrite	250.777082574,
L5stD2	207	219.166627034	84	71	Dendrite	227.157451067,
L5stD2	240	272.727045154	33	4	ApicalDendrite	299.933932808,
L5stD2	246	91.5149958406	53	25	Dendrite	251.753340549,
L5stD2	275	258.376313058	96	31	Dendrite	266.488998895,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	227.207848997,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	258.36609293,
L5stD2	349	131.107374674	14	83	ApicalDendrite	258.36609293,
L5stD2	359	104.484745968	88	25	Dendrite	217.42517538,
L5stD2	378	120.677393958	45	28	ApicalDendrite	227.157451067,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	269.295080896,
L5stD2	439	154.83998379	99	40	Dendrite	266.488998895,
L5stD2	456	93.9508128547	60	33	Dendrite	250.777082574,
L5stD2	496	126.672500284	91	34	Dendrite	269.295080896,
L5stD2	498	77.2808708629	117	24	Dendrite	227.157451067,
L5stD2	501	132.720142786	71	10	Dendrite	269.295080896,
L5stD2	522	114.247663123	72	1	Dendrite	262.489353653,
L5stD2	536	124.292685297	91	33	Dendrite	217.42517538,
L5stD2	539	105.489592058	117	39	Dendrite	262.489353653,
L5stD2	552	287.794900844	36	39	ApicalDendrite	243.344113059,
L5stD2	585	84.9824106719	84	5	Dendrite	251.290949107,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	251.290949107,
L5stD2	622	189.656414525	29	20	ApicalDendrite	231.857073252,
L5stD2	645	64.387401302	40	2	ApicalDendrite	299.933932808,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	96.773389771,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	18.3171835377,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	8.05240371897,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	228.099209827,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	54.2344781407,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	107.496090883,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	144.172062875,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	139.965350082,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	204.173992692,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	2.32775715746,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	229.464271287,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	80.2982738762,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	90.5713032667,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	101.350913173,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	77.7951120924,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	244.852499004,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	61.1612948635,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	58.8740341875,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	221.685296071,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	30.7445237905,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	137.070312076,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	102.52090825,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	212.726162604,
L5ttD2	1	101.807041758	51	25	Dendrite	211.808612333,
L5ttD2	8	34.8018907852	55	17	Dendrite	211.05572466,
L5ttD2	12	60.3839226723	55	43	Dendrite	280.516462076,
L5ttD2	18	59.1257820026	55	42	Dendrite	226.546893537,
L5ttD2	21	48.6319876292	64	2	Dendrite	295.294308307,
L5ttD2	22	54.8192994655	65	0	Dendrite	242.181010694,
L5ttD2	25	29.8000383812	79	3	Dendrite	267.775258821,
L5ttD2	30	50.559872545	78	0	Dendrite	262.633284553,
L5ttD2	31	32.8408000068	79	5	Dendrite	240.992560416,
L5ttD2	33	54.1254059152	55	38	Dendrite	280.030128546,
L5ttD2	35	35.2842508657	63	1	Dendrite	232.215173986,
L5ttD2	39	43.2167727139	55	27	Dendrite	239.141291944,
L5ttD2	45	69.6275070353	55	53	Dendrite	277.488433871,
L5ttD2	46	25.8799604163	62	1	Dendrite	274.246337507,
L5ttD2	49	64.2910218974	55	48	Dendrite	232.185308986,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	291.16717146,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	248.709220911,
L5ttD2	59	56.6054601502	78	3	Dendrite	226.474441752,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	267.120351895,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	230.999707312,
L5ttD2	71	17.989500336	55	7	Dendrite	276.06676365,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	276.4886068,
L5ttD2	74	50.210257587	76	11	Dendrite	294.938839631,
L5ttD2	76	38.0271344125	63	2	Dendrite	217.049675895,
L5ttD2	79	55.0733294944	82	6	Dendrite	263.207020072,
L5ttD2	80	54.8192994655	70	0	Dendrite	296.760433216,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	241.867521001,
L5ttD2	84	67.535666753	83	6	Dendrite	264.70763491,
L5ttD2	86	33.9062385748	79	6	Dendrite	220.409806645,
L5ttD2	88	27.853873886	79	2	Dendrite	219.786461419,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	258.197924831,
L5ttD2	92	40.9558140337	55	22	Dendrite	233.518382019,
L5ttD2	93	59.7211931984	74	2	Dendrite	268.186818059,
L5ttD2	94	37.9405969959	76	3	Dendrite	274.42157831,
L5ttD2	96	56.3620036842	83	1	Dendrite	275.372516487,
L5ttD2	100	55.3989260081	77	3	Dendrite	284.743022802,
L5ttD2	101	35.8982796735	80	1	Dendrite	288.112665406,
L5ttD2	109	91.8741143829	105	35	Dendrite	228.336707207,
L5ttD2	111	80.1872730709	105	25	Dendrite	264.439006129,
L5ttD2	112	27.5446889275	101	5	Dendrite	260.325178129,
L5ttD2	113	58.6762708774	105	15	Dendrite	223.751806468,
L5ttD2	117	67.1848597515	103	21	Dendrite	217.049675895,
L5ttD2	118	47.1459638947	129	9	Dendrite	267.775258821,
L5ttD2	127	83.6916975645	98	10	Dendrite	291.16717146,
L5ttD2	130	33.6535918248	126	4	Dendrite	296.760433216,
L5ttD2	148	53.9603664654	103	11	Dendrite	241.867521001,
L5ttD2	152	50.075383277	129	10	Dendrite	267.120351895,
L5ttD2	153	93.011365381	105	36	Dendrite	230.433023832,
L5ttD2	154	55.8406555084	129	13	Dendrite	271.290430072,
L5ttD2	155	47.5177885975	105	8	Dendrite	276.4886068,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	268.186818059,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	260.325178129,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	226.474441752,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	284.743022802,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	280.516462076,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	264.439006129,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	280.030128546,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	280.030128546,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	262.633284553,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	223.751806468,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	280.030128546,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	249.167568374,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	284.743022802,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	258.197924831,
L5ttD2	188	107.825757805	78	25	Dendrite	217.049675895,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	220.409806645,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	267.775258821,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	294.938839631,
L5ttD2	203	142.323984694	91	41	Dendrite	267.120351895,
L5ttD2	206	102.413729833	118	37	Dendrite	211.808612333,
L5ttD2	211	152.180861137	118	55	Dendrite	223.751806468,
L5ttD2	213	143.246456748	118	53	Dendrite	274.246337507,
L5ttD2	217	99.6842339073	129	29	Dendrite	249.167568374,
L5ttD2	221	125.428952511	131	35	Dendrite	219.786461419,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	232.215173986,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	242.181010694,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	230.999707312,
L5ttD2	233	80.7159653467	91	10	Dendrite	268.186818059,
L5ttD2	238	59.0012156227	65	3	Dendrite	217.049675895,
L5ttD2	239	67.6109361027	113	5	Dendrite	232.185308986,
L5ttD2	246	111.336037293	91	27	Dendrite	260.325178129,
L5ttD2	249	65.311207277	109	12	Dendrite	294.938839631,
L5ttD2	250	38.0947960996	107	1	Dendrite	276.06676365,
L5ttD2	251	118.824214067	91	30	Dendrite	230.999707312,
L5ttD2	256	53.8008926423	112	4	Dendrite	280.516462076,
L5ttD2	257	71.6345089257	66	3	Dendrite	276.06676365,
L5ttD2	260	91.5327436401	91	15	Dendrite	211.808612333,
L5ttD2	262	45.265335482	112	0	Dendrite	280.516462076,
L5ttD2	270	20.3249628503	106	1	Dendrite	276.06676365,
L5ttD2	271	58.5598691773	47	16	Dendrite	288.112665406,
L5ttD2	274	16.0715645283	119	0	Dendrite	276.4886068,
L5ttD2	280	92.9687366673	131	21	Dendrite	275.372516487,
L5ttD2	284	92.3118401884	124	31	Dendrite	297.249637312,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	291.16717146,
L5ttD2	291	76.9169827594	124	25	Dendrite	291.16717146,
L5ttD2	293	66.7014760986	131	8	Dendrite	232.215173986,
L5ttD2	296	105.098307153	124	36	Dendrite	284.743022802,
L5ttD2	298	124.451778822	127	30	Dendrite	217.049675895,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	242.181010694,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	264.439006129,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	297.249637312,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	276.4886068,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	230.999707312,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	242.181010694,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	220.409806645,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	294.938839631,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	275.372516487,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	15.0770751388,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	74.0386196257,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	29.8125957753,55.8366875013,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	143.495007635,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	180.538989027,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	4.05541855655,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	136.712824376,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	98.9726796268,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	177.272615406,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	245.200022182,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	108.428644165,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	244.633953545,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	101.620709907,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	168.855527759,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	221.611733858,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	60.1679746122,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	195.294588725,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	5.46091421698,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	27.5364619312,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	115.699136283,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	167.240513247,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	148.274507562,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	13.6608798693,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	212.356260182,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	134.410541213,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	28.7364524287,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	138.696633787,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	12.8311354218,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	199.804470176,
