# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	660	191.997421864	31	13	ApicalDendrite	216.946715063,
L4ssD2	682	193.770398365	28	19	ApicalDendrite	250.195202888,
L4ssD2	684	137.653008385	104	48	Dendrite	286.873196958,
L4ssD2	700	116.030886461	117	44	Dendrite	258.554131991,
L4ssD2	702	94.5004129092	67	4	Dendrite	217.63824434,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	121.027474511,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	74.252526603,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	56.7664251374,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	25.3066909136,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	110.90988065,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	87.9427962814,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	105.317942647,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	24.5458627063,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	0.374440697659,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	150.872145801,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	151.594694511,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	220.772048615,
L5stD1	7	157.582071936	99	41	Dendrite	216.997755593,
L5stD1	8	109.9899452	105	41	Dendrite	218.514599566,
L5stD1	13	185.459864573	95	2	Dendrite	219.160746467,
L5stD1	20	159.116214846	20	26	ApicalDendrite	214.032296192,
L5stD1	40	65.030376709	131	7	Dendrite	218.547186275,
L5stD1	79	70.864328761	7	25	ApicalDendrite	213.332961095,
L5stD1	107	51.4160771581	129	11	Dendrite	214.750157299,
L5stD1	154	84.5631444747	59	20	Dendrite	233.904755346,
L5stD1	158	92.2838991316	44	19	ApicalDendrite	214.624748612,
L5stD1	176	99.6842339073	129	29	Dendrite	214.068914972,
L5stD1	180	144.215961365	131	45	Dendrite	250.121958523,
L5stD1	185	142.036747606	131	44	Dendrite	210.759302269,
L5stD1	238	27.1332862335	7	0	ApicalDendrite	225.443659728,
L5stD1	271	28.4779196305	3	2	ApicalDendrite	223.10162689,
L5stD1	314	35.7974752533	49	5	Dendrite	235.608916372,
L5stD1	333	105.22488225	103	41	Dendrite	213.439529654,
L5stD1	339	282.246661793	33	8	ApicalDendrite	215.252911906,
L5stD1	417	166.868362077	29	8	ApicalDendrite	238.82976958,
L5stD1	435	182.046916699	28	13	ApicalDendrite	268.95095174,
L5stD1	437	61.431045735	47	18	Dendrite	211.026844872,
L5stD1	441	280.976482981	31	45	ApicalDendrite	214.909700574,
L5stD1	446	314.573453889	24	43	ApicalDendrite	212.958857787,
L5stD1	465	293.430417292	85	2	Dendrite	303.938825226,
L5stD1	471	104.028916023	60	37	Dendrite	211.243024011,
L5stD1	473	89.1544439029	132	14	Dendrite	213.99874028,
L5stD1	511	240.595183972	29	42	ApicalDendrite	212.850244058,
L5stD1	591	79.0048269967	117	26	Dendrite	214.247285881,
L5stD1	640	232.47265415	20	62	ApicalDendrite	210.436140203,
L5stD1	653	184.200864213	20	37	ApicalDendrite	211.856600882,
L5stD1	655	187.368474487	20	39	ApicalDendrite	298.74234553,
L5stD1	716	118.466774212	77	31	Dendrite	214.008784566,
L5stD1	720	149.801790587	60	53	Dendrite	216.632055817,
L5stD1	747	44.730748546	81	0	Dendrite	210.667595606,
L5stD1	779	55.7378016317	44	3	ApicalDendrite	210.667595606,
L5stD1	789	94.6186317701	74	18	Dendrite	218.514599566,
L5stD1	805	192.59870741	77	59	Dendrite	215.252911906,
L5stD1	832	38.2752395436	121	2	Dendrite	211.243024011,
L5stD1	863	105.327371517	10	32	ApicalDendrite	214.247285881,
L5stD1	908	93.6440778602	110	11	Dendrite	235.608916372,
L5stD1	952	158.604962229	113	51	Dendrite	214.032296192,
L5stD1	988	177.434964921	22	35	ApicalDendrite	215.252911906,
L5stD1	998	227.884235603	84	75	Dendrite	225.443659728,
L5stD1	999	238.375732092	84	80	Dendrite	214.247285881,
L5stD1	1017	247.267832715	31	34	ApicalDendrite	219.160746467,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	210.13935549,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	152.281731737,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	29.0456660651,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	106.020669614,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	213.208296443,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	4.27617860937,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	106.084396387,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	247.294504815,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	248.011271138,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	187.194318582,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	196.941467801,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	139.965732416,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	152.836111952,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	122.197534174,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	171.10913861,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	249.505219107,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	124.683682253,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	157.728490486,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	126.156546139,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	232.321783752,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	58.2558764812,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	19.9369434128,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	167.946633497,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	35.4072496093,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	224.475750648,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	16.947877759,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	22.847010354,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	219.770727769,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	17.4306084215,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	240.859635693,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	185.318049015,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	65.9771133849,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	216.043247347,
L5stD2	6	101.965162561	99	18	Dendrite	222.447265693,
L5stD2	58	73.7275598743	103	25	Dendrite	291.927798666,
L5stD2	88	60.5711064078	103	16	Dendrite	228.534497085,
L5stD2	139	126.645489345	124	43	Dendrite	281.972350134,
L5stD2	172	170.609284053	35	17	ApicalDendrite	273.19630322,
L5stD2	179	126.650331809	26	1	ApicalDendrite	211.219524614,
L5stD2	183	157.432063887	28	2	ApicalDendrite	222.722633156,
L5stD2	185	138.929574519	35	5	ApicalDendrite	219.04903291,
L5stD2	204	197.206388643	31	15	ApicalDendrite	293.337730543,
L5stD2	239	294.231385791	33	14	ApicalDendrite	241.815435425,
L5stD2	251	264.415914023	29	53	ApicalDendrite	249.35468789,
L5stD2	269	123.367166937	131	34	Dendrite	219.04903291,
L5stD2	270	129.110385026	131	37	Dendrite	241.815435425,
L5stD2	284	99.4524531508	56	30	Dendrite	222.722633156,
L5stD2	287	86.043835925	56	26	Dendrite	228.534497085,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	211.219524614,
L5stD2	305	53.0979168822	81	5	Dendrite	291.927798666,
L5stD2	320	81.0052132387	84	2	Dendrite	291.927798666,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	222.722633156,
L5stD2	375	170.264913745	88	67	Dendrite	230.614650028,
L5stD2	388	103.703044796	14	49	ApicalDendrite	230.614650028,
L5stD2	405	147.086305228	88	42	Dendrite	211.219524614,
L5stD2	423	124.84562851	18	17	ApicalDendrite	228.534497085,
L5stD2	433	112.448117552	105	43	Dendrite	241.815435425,
L5stD2	462	69.3326745096	132	7	Dendrite	249.35468789,
L5stD2	472	130.606850655	60	48	Dendrite	281.972350134,
L5stD2	473	136.801838894	60	50	Dendrite	293.337730543,
L5stD2	490	16.0715645283	119	0	Dendrite	281.972350134,
L5stD2	508	107.324273862	68	9	Dendrite	281.972350134,
L5stD2	524	88.5675533752	117	31	Dendrite	228.534497085,
L5stD2	540	84.0437027117	70	14	Dendrite	230.614650028,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	178.606741293,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	230.254429296,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	109.384474315,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	158.557475128,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	80.1669524821,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	234.17386854,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	181.227636242,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	226.392687248,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	115.031422175,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	178.154201138,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	3.97638221874,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	213.56648536,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	129.891656969,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	160.703084146,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	245.422636929,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	213.337981486,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	214.467870857,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	214.467870857,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	125.478226749,
L5ttD2	0	114.678147013	50	33	Dendrite	219.694483975,
L5ttD2	1	101.807041758	51	25	Dendrite	237.823669073,
L5ttD2	2	116.89443282	50	34	Dendrite	229.728547093,
L5ttD2	3	113.763790607	51	30	Dendrite	256.339851724,
L5ttD2	4	127.273515879	51	34	Dendrite	238.926124103,
L5ttD2	6	34.2133159932	76	1	Dendrite	222.91792699,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	220.109606351,
L5ttD2	8	34.8018907852	55	17	Dendrite	292.811705169,
L5ttD2	9	61.8871734119	78	5	Dendrite	249.894386371,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	218.115057848,
L5ttD2	11	50.3333290849	55	33	Dendrite	280.420373288,
L5ttD2	17	22.7669392176	61	5	Dendrite	281.391198073,
L5ttD2	18	59.1257820026	55	42	Dendrite	266.110269746,
L5ttD2	20	38.968499352	76	4	Dendrite	213.397667669,
L5ttD2	22	54.8192994655	65	0	Dendrite	281.856947526,
L5ttD2	23	32.8878293436	55	15	Dendrite	226.432322215,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	231.927964417,
L5ttD2	35	35.2842508657	63	1	Dendrite	296.174234454,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	211.896063092,
L5ttD2	39	43.2167727139	55	27	Dendrite	266.094603203,
L5ttD2	45	69.6275070353	55	53	Dendrite	215.024493584,
L5ttD2	50	33.9062385748	89	0	Dendrite	239.765570183,
L5ttD2	57	62.1406583875	83	4	Dendrite	257.99239207,
L5ttD2	60	44.8081264448	63	6	Dendrite	277.867019101,
L5ttD2	62	53.5072244759	55	37	Dendrite	222.305637046,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	297.205285779,
L5ttD2	69	69.717443158	83	7	Dendrite	283.543296252,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	249.626226542,
L5ttD2	71	17.989500336	55	7	Dendrite	273.44480724,
L5ttD2	76	38.0271344125	63	2	Dendrite	286.216008554,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	285.813825457,
L5ttD2	81	94.1460560619	84	9	Dendrite	258.951674192,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	270.279459427,
L5ttD2	84	67.535666753	83	6	Dendrite	295.874605891,
L5ttD2	86	33.9062385748	79	6	Dendrite	293.607925897,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	261.471377263,
L5ttD2	93	59.7211931984	74	2	Dendrite	279.369403513,
L5ttD2	94	37.9405969959	76	3	Dendrite	283.707522941,
L5ttD2	96	56.3620036842	83	1	Dendrite	298.723922868,
L5ttD2	97	17.9982504717	61	3	Dendrite	239.528426994,
L5ttD2	101	35.8982796735	80	1	Dendrite	292.351804549,
L5ttD2	102	47.6928446945	103	5	Dendrite	224.693394621,
L5ttD2	105	57.9270624039	103	14	Dendrite	235.723084883,
L5ttD2	108	47.9724546186	104	6	Dendrite	230.035315861,
L5ttD2	109	91.8741143829	105	35	Dendrite	281.808458414,
L5ttD2	112	27.5446889275	101	5	Dendrite	221.4067769,
L5ttD2	117	67.1848597515	103	21	Dendrite	286.216008554,
L5ttD2	124	41.5764639734	104	3	Dendrite	218.115057848,
L5ttD2	125	36.203578404	104	0	Dendrite	239.765570183,
L5ttD2	126	37.6925957022	129	4	Dendrite	249.894386371,
L5ttD2	128	37.9075289154	105	4	Dendrite	281.391198073,
L5ttD2	132	60.2223333399	104	12	Dendrite	224.693394621,
L5ttD2	136	86.6000467202	129	25	Dendrite	257.99239207,
L5ttD2	137	51.4160771581	129	11	Dendrite	249.894386371,
L5ttD2	138	68.5209728016	105	20	Dendrite	285.813825457,
L5ttD2	144	61.6366831024	129	15	Dendrite	238.926124103,
L5ttD2	146	31.9816176086	105	2	Dendrite	239.765570183,
L5ttD2	148	53.9603664654	103	11	Dendrite	270.279459427,
L5ttD2	150	77.2860199261	104	21	Dendrite	256.339851724,
L5ttD2	152	50.075383277	129	10	Dendrite	297.205285779,
L5ttD2	155	47.5177885975	105	8	Dendrite	219.639045566,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	213.397667669,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	279.369403513,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	221.4067769,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	239.528426994,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	256.339851724,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	229.728547093,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	261.471377263,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	232.798059693,
L5ttD2	188	107.825757805	78	25	Dendrite	286.216008554,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	230.035315861,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	293.607925897,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	215.239552268,
L5ttD2	203	142.323984694	91	41	Dendrite	297.205285779,
L5ttD2	204	145.919986434	71	16	Dendrite	281.856947526,
L5ttD2	206	102.413729833	118	37	Dendrite	237.823669073,
L5ttD2	207	106.477984796	118	38	Dendrite	249.894386371,
L5ttD2	209	110.725343077	118	40	Dendrite	239.765570183,
L5ttD2	214	89.5392078325	118	30	Dendrite	222.305637046,
L5ttD2	217	99.6842339073	129	29	Dendrite	229.728547093,
L5ttD2	218	136.217506327	131	41	Dendrite	220.109606351,
L5ttD2	220	127.466262863	131	36	Dendrite	230.035315861,
L5ttD2	222	105.074712318	131	27	Dendrite	231.927964417,
L5ttD2	224	114.066661673	131	30	Dendrite	218.115057848,
L5ttD2	225	172.016896323	72	28	Dendrite	224.693394621,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	296.174234454,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	226.432322215,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	281.856947526,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	218.115057848,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	249.626226542,
L5ttD2	233	80.7159653467	91	10	Dendrite	279.369403513,
L5ttD2	237	37.3194489991	89	2	Dendrite	220.109606351,
L5ttD2	238	59.0012156227	65	3	Dendrite	286.216008554,
L5ttD2	240	32.5486165256	106	6	Dendrite	298.723922868,
L5ttD2	243	50.8635914912	90	3	Dendrite	292.351804549,
L5ttD2	244	56.302737717	65	1	Dendrite	222.305637046,
L5ttD2	245	37.2525693213	117	7	Dendrite	222.305637046,
L5ttD2	246	111.336037293	91	27	Dendrite	221.4067769,
L5ttD2	250	38.0947960996	107	1	Dendrite	273.44480724,
L5ttD2	251	118.824214067	91	30	Dendrite	249.626226542,
L5ttD2	252	70.6263682628	92	3	Dendrite	285.813825457,
L5ttD2	253	54.0082133714	107	11	Dendrite	215.239552268,
L5ttD2	254	46.8837013446	107	7	Dendrite	238.926124103,
L5ttD2	255	60.9284398042	65	4	Dendrite	211.896063092,
L5ttD2	257	71.6345089257	66	3	Dendrite	273.44480724,
L5ttD2	260	91.5327436401	91	15	Dendrite	237.823669073,
L5ttD2	265	65.4794126934	107	17	Dendrite	218.115057848,
L5ttD2	267	86.7670513255	66	12	Dendrite	281.391198073,
L5ttD2	270	20.3249628503	106	1	Dendrite	273.44480724,
L5ttD2	271	58.5598691773	47	16	Dendrite	292.351804549,
L5ttD2	276	23.8985196689	117	0	Dendrite	277.867019101,
L5ttD2	277	14.0543742331	100	6	Dendrite	249.894386371,
L5ttD2	280	92.9687366673	131	21	Dendrite	298.723922868,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	277.867019101,
L5ttD2	285	85.0002520051	131	17	Dendrite	258.951674192,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	257.99239207,
L5ttD2	293	66.7014760986	131	8	Dendrite	296.174234454,
L5ttD2	295	65.030376709	131	7	Dendrite	238.926124103,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	281.856947526,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	222.305637046,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	239.765570183,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	239.765570183,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	224.693394621,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	213.397667669,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	219.639045566,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	293.607925897,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	298.723922868,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	281.391198073,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	239.765570183,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	116.573980239,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	141.968613173,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	63.4937003081,174.625522143,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	49.5886213514,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	134.949946308,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	193.219266018,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	12.1832945478,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	180.901368529,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	141.473497643,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	53.678157533,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	186.454142552,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	184.885085853,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	12.5322987248,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	225.173724211,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	86.2385333278,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	238.719401993,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	216.801937729,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	172.970929757,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	61.2585318223,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	200.284307017,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	157.643977371,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	42.1277334603,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	184.572486958,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	131.953787531,166.95966091,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	83.4362030721,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	234.901570179,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	151.327468386,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	233.773761413,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	143.584081698,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	114.069416672,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	193.862498002,
