# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	68.8782159283,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	172.060124118,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	17.1519870564,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	12.1822029388,
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	58.4950494537,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	107.223513593,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	119.025683986,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	188.525111069,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	158.575766702,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	162.855979145,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	162.742576741,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	116.072498144,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	81.7456665252,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	28.9531233482,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	48.8286855128,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	25.2933542758,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	145.278156122,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	54.020229133,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	90.778431994,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	153.638343487,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	8.04410366999,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	91.8373204642,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	225.215433602,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	32.1980011458,
L5stD1	12	105.826977654	121	29	Dendrite	235.877560331,
L5stD1	57	104.557828039	5	14	ApicalDendrite	232.871034654,
L5stD1	92	114.661306807	20	6	ApicalDendrite	228.777707043,
L5stD1	275	41.1957926732	124	3	Dendrite	252.843321269,
L5stD1	440	266.086705457	36	26	ApicalDendrite	212.234758134,
L5stD1	448	131.175452255	74	39	Dendrite	217.335886516,
L5stD1	567	172.547030461	75	64	Dendrite	214.314196806,
L5stD1	598	126.888000839	72	7	Dendrite	221.982815578,
L5stD1	631	143.885838559	5	28	ApicalDendrite	211.768540487,
L5stD1	879	125.828426194	9	41	ApicalDendrite	211.182150047,
L5stD1	934	99.3731220093	84	12	Dendrite	227.422488528,
L5stD1	950	120.180273456	113	32	Dendrite	212.654665843,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	153.698244313,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	182.649866325,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	164.766160481,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	155.017646479,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	151.406140275,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	112.2198733,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	23.2052564682,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	237.84164105,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	71.7793428978,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	2.84885952867,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	175.434269659,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	84.948030862,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	2.90509151677,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	186.62094184,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	176.099858966,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	192.551818079,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	158.573122731,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	45.6061380341,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	68.2998732001,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	226.885227042,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	166.144834097,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	2.41070609973,213.077757851,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	140.512169738,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	89.4404531694,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	96.9453069022,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	79.1295491159,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	71.6531442379,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	193.447831717,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	60.3658229644,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	141.581516768,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	23.5652684925,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	219.046731033,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	58.0890679572,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	62.1726795423,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	3.42067006437,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	158.88989417,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	38.5241228164,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	27.4491733664,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	64.524192128,
L5stD1_ongoing	317	0.0	61	0	Dendrite	101.554861889,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	93.3809130013,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	136.285189943,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	170.396164421,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	35.9273391181,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	142.427159284,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	8.37337962071,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	6.35856818677,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	41.3859057609,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	159.84640418,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	122.653841804,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	179.567893629,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	211.364265542,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	87.4563474005,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	24.8090585456,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	22.327156664,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	142.841976303,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	197.061834689,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	54.036319108,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	149.53245027,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	164.719378651,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	138.472564031,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	99.6045153442,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	172.139631982,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	41.6573806221,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	77.3241416496,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	59.2834992728,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	7.88054694909,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	31.0736583621,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	143.702018042,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	208.557863347,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	143.480542843,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	122.126086715,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	212.688736211,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	79.7307653447,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	164.165241039,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	245.226034952,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	204.475947778,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	130.872298379,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	21.528711568,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	124.264519267,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	213.243902755,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	1.75049471425,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	6.47166169224,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	66.3341901057,141.452381236,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	169.291024019,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	46.425543103,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	88.3311399196,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	186.460172732,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	211.887409506,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	48.4008769612,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	105.831687515,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	48.1825228094,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	110.109439847,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	203.987080035,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	184.222637341,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	185.420870493,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	161.873231486,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	84.8065048198,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	109.228758391,247.023550138,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	182.693025339,234.961808706,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	164.132441905,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	242.691398109,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	47.7820312249,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	53.3128479441,143.174856308,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	23.1216659827,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	105.291027712,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	113.105376062,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	151.195463657,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	213.756310773,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	212.671460972,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	217.180758143,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	151.806790143,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	139.313785176,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	82.1853076652,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	6.16144714887,136.020711863,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	111.817794442,142.122688817,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	238.247128342,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	63.6246167937,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	46.0656243732,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	122.136894467,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	147.689916547,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	91.8705649068,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	55.3895943392,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	40.3728026237,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	102.402465881,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	88.4680412919,110.396985307,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	128.919023772,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	239.603493678,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	13.7635260339,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	201.587211987,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	196.876054413,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	58.3172760602,
L5stD2	39	132.601431292	78	38	Dendrite	289.379683116,
L5stD2	248	275.635127975	29	59	ApicalDendrite	295.063683813,
L5stD2	259	292.71160268	29	65	ApicalDendrite	261.127915335,
L5stD2	397	108.00571462	14	53	ApicalDendrite	295.063683813,
L5stD2	519	79.0048269967	117	26	Dendrite	265.166558812,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	295.063683813,
L5stD2	587	74.1349450445	123	18	Dendrite	247.862368476,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	74.2077339481,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	187.714784539,241.019541563,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	124.028351681,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	247.721192737,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	217.441878004,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	121.40828063,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	76.1320860365,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	84.8653234373,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	107.916863102,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	171.933049101,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	224.120124237,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	103.270049994,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	84.3996458657,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	149.473543518,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	130.904743304,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	50.5890064576,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	29.657786355,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	68.2291785902,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	85.1094775429,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	247.483610496,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	196.280917459,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	139.92012499,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	180.91521854,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	101.96051024,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	36.5064147451,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	192.576181277,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	18.2302010989,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	165.41090309,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	240.484479343,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	213.991946298,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	191.135096418,242.743185008,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	32.3477413048,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	21.3213416521,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	121.360230592,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	125.15297634,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	5.71560867311,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	54.3959495228,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	139.193597797,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	177.638417733,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	17.0193550599,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	212.452647965,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	119.212521353,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	203.7857496,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	99.9343048635,126.947300601,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	187.388781891,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	121.738643269,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	232.120988892,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	195.799553908,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	67.3946919577,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	229.918262375,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	60.1207887059,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	131.592898962,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	155.238478225,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	58.4076452628,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	25.6815668888,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	112.610033242,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	205.296539992,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	19.817659815,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	159.382735121,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	34.0166973108,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	68.4298090128,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	71.4417388597,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	27.9957919116,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	136.784329927,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	165.898088784,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	142.503424828,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	53.7031090906,178.42768644,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	190.289180826,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	21.5476868696,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	75.390713376,189.562847172,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	73.3909276253,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	231.598997321,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	132.614567069,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	158.987350889,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	35.727756303,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	15.947416964,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	93.9995541736,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	145.393742636,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	140.337032459,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	30.8374368698,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	32.8379089544,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	223.027171492,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	198.610978128,
L5ttD2	19	17.1139898695	55	6	Dendrite	289.687672164,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	232.110768321,
L5ttD2	35	35.2842508657	63	1	Dendrite	253.568926698,
L5ttD2	36	32.7399033498	63	0	Dendrite	269.381197647,
L5ttD2	91	22.7669392176	61	5	Dendrite	231.839074202,
L5ttD2	106	86.8433477723	105	29	Dendrite	253.698459787,
L5ttD2	134	27.9659318918	102	0	Dendrite	218.593038302,
L5ttD2	151	27.9659318918	101	6	Dendrite	247.781777913,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	235.312707358,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	253.698459787,
L5ttD2	177	101.516258899	78	21	Dendrite	263.718009027,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	210.582937011,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	253.568926698,
L5ttD2	237	37.3194489991	89	2	Dendrite	292.221866304,
L5ttD2	239	67.6109361027	113	5	Dendrite	278.548059553,
L5ttD2	274	16.0715645283	119	0	Dendrite	230.870988448,
L5ttD2	276	23.8985196689	117	0	Dendrite	222.322609328,
L5ttD2	280	92.9687366673	131	21	Dendrite	264.411355692,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	222.322609328,
L5ttD2	296	105.098307153	124	36	Dendrite	222.159503199,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	210.582937011,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	218.593038302,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	222.836057765,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	222.836057765,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	216.780149871,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	52.2566843987,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	16.8007950234,30.6899647242,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	35.9144125068,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	221.360208801,232.765747454,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	212.076053621,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	132.423278992,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	141.280387484,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	45.4317409217,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	243.048553163,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	195.974091331,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	140.928306881,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	67.9888770356,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	202.350566547,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	77.9025369894,231.362887234,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	67.9081353103,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	233.784141954,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	130.16801894,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	169.011153222,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	71.0499888446,80.9019230146,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	175.341418209,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	209.5361905,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	25.3874381943,174.668324449,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	84.6709428028,177.671396,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	18.8791641817,215.852683682,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	189.701769478,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	104.611741477,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	94.8657807814,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	137.881198832,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	137.189948002,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	201.862914399,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	98.4433138384,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	243.980016701,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	208.000468373,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	136.211956171,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	92.1574266455,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	239.837139852,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	137.716789107,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	45.3902262598,126.181299374,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	200.286443661,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	121.731096457,151.903567284,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	73.0540348616,110.767491193,114.974962723,237.983922299,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	64.9111305241,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	111.486515416,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	71.5909660763,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	225.949359211,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	101.922150858,174.081861354,248.820032854,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	180.215816218,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	159.573777087,211.341239344,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	54.8086775961,74.7989672442,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	228.58781706,237.484961796,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	78.4080920339,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	66.3996784071,125.224148138,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	26.2258298786,130.754434565,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	127.32413173,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	33.0483951347,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	149.113602386,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	127.41666159,135.567424262,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	216.971948471,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	97.2957439008,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	217.809949886,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	204.904646935,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	90.5049047031,221.958869774,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	21.4400078212,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	81.7914736814,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	141.103670486,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	185.167854104,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	233.814046023,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	36.8075809888,91.9885747441,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	202.633222447,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	42.2869775057,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	27.5133880784,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	35.7658512513,194.771270898,197.515637281,241.660329379,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	131.140566347,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	152.132742857,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	170.760822742,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	62.3381571159,75.4366344484,188.572978899,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	91.3694085087,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	88.541473378,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	24.7335828481,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	247.551339687,
