# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	21.5885814693,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	1.73891231952,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	115.975343594,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	92.69754268,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	182.208607659,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	166.346718371,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	9.0277405359,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	91.3671041323,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	127.956947159,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	15.7835516934,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	69.4613925415,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	220.984150594,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	81.0770904492,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	124.283714662,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	164.942106461,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	55.4603776373,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	1.66828049452,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	121.300734374,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	146.912531383,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	214.910990634,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	114.981590375,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	77.0742417317,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	142.779401687,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	131.114340862,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	175.585302345,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	229.493110107,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	248.147027725,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	7.65781204357,
L5stD1	65	112.793921454	127	26	Dendrite	220.192326055,
L5stD1	105	98.8530108347	104	31	Dendrite	219.310233031,
L5stD1	114	48.9834314532	105	9	Dendrite	214.643127816,
L5stD1	213	40.1886141621	9	2	ApicalDendrite	212.439342019,
L5stD1	224	53.7235635269	132	1	Dendrite	211.08167112,
L5stD1	299	0.0	1	0	ApicalDendrite	211.719304884,
L5stD1	444	252.024016409	36	19	ApicalDendrite	211.662379299,
L5stD1	447	138.524407571	74	44	Dendrite	216.451030147,
L5stD1	563	161.198918795	75	58	Dendrite	228.052843296,
L5stD1	593	86.9288227199	117	30	Dendrite	217.505675661,
L5stD1	703	100.137990927	4	12	ApicalDendrite	240.669573266,
L5stD1	824	24.4217128189	125	8	Dendrite	213.057169446,
L5stD1	838	42.3631162039	47	8	Dendrite	214.643127816,
L5stD1	909	108.201510858	99	21	Dendrite	228.052843296,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	5.4795736693,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	138.239274504,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	221.380149034,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	198.342346707,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	171.703862035,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	66.799965419,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	102.78961736,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	214.125934074,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	182.093499001,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	176.173235296,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	18.8477363925,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	51.8972841131,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	96.8272916755,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	49.5068330269,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	10.1515828918,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	210.087203029,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	38.073542435,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	227.249453696,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	90.068002473,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	12.8424160971,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	2.67769407718,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	138.778860148,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	86.8507529209,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	217.84388786,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	175.255337454,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	56.9167397415,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	104.362981173,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	130.660162107,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	13.2989781695,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	5.17297854363,222.528391549,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	113.975611199,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	32.273958562,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	37.0395103746,
L5stD1_ongoing	272	0.0	122	0	Dendrite	105.185030759,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	216.439993114,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	132.033077964,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	116.996279794,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	179.712452536,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	50.5006083164,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	44.2152953231,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	206.06566133,
L5stD1_ongoing	309	0.0	100	0	Dendrite	111.723561259,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	57.469878664,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	41.0936015213,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	54.9697292609,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	218.308715594,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	200.78982275,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	26.7735156063,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	3.17287743209,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	40.8429368009,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	226.055821283,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	81.9728903435,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	205.741361821,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	115.158590601,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	105.181751121,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	220.15240689,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	115.299825907,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	62.0848151893,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	26.1165287138,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	13.8516799335,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	143.199095821,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	145.270361371,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	28.9682215187,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	55.6849275964,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	106.598880417,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	198.436406791,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	246.259923079,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	143.874365674,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	71.7234767121,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	172.570001011,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	149.355395353,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	69.2729056698,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	172.558652746,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	100.605442592,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	127.761577926,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	29.6313065213,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	194.499836421,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	227.368571095,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	72.4390114884,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	67.414576783,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	119.968455463,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	223.081303223,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	83.5763501904,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	95.5348212315,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	76.795317254,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	182.0559338,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	147.50737611,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	68.7272193679,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	58.9726263132,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	64.8131453298,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	148.094717915,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	154.736033162,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	134.756294751,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	14.2649965616,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	98.2988525864,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	61.571702771,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	5.94813628924,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	185.628973058,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	86.4574779431,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	238.859909371,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	81.6814220095,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	147.541401951,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	31.7458570012,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	242.837090693,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	22.4006195808,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	205.664760367,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	235.095521999,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	90.6205273927,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	197.685901382,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	39.5941606832,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	79.7749580906,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	106.785326586,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	221.678375942,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	14.7173174914,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	21.5020952004,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	69.2923579021,189.965841579,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	69.872739351,124.576463822,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	123.84307756,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	191.140700578,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	8.55726432678,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	17.8116106175,200.002888601,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	184.847644561,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	63.4705636526,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	42.9263088792,96.8249397639,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	210.21066188,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	208.97950283,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	92.5385391149,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	182.250629255,214.200219733,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	238.793817864,
L5stD2	149	152.131824702	35	10	ApicalDendrite	275.203099348,
L5stD2	156	188.832980036	31	11	ApicalDendrite	233.47773177,
L5stD2	228	240.215588643	32	45	ApicalDendrite	222.830376685,
L5stD2	351	124.827806004	14	72	ApicalDendrite	231.146880757,
L5stD2	356	168.912570179	88	64	Dendrite	238.793817864,
L5stD2	474	134.088698066	60	49	Dendrite	231.146880757,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	214.366402715,
L5stD2	618	191.642773263	29	21	ApicalDendrite	264.834526988,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	28.4356528889,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	124.233379348,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	72.9224010364,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	95.0612334263,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	38.7149320953,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	111.943877082,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	153.164629132,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	235.78845542,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	84.2606123028,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	224.566387835,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	34.919065022,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	9.36852979457,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	156.593705732,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	35.4954454536,190.272132416,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	97.6457027367,208.380437989,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	48.8055655258,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	148.847064807,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	72.1321678961,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	61.0887762522,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	98.5308992332,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	167.865378537,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	203.976111635,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	213.244744158,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	1.63234166258,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	56.36528869,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	44.6090565125,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	26.85009692,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	71.8717955309,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	152.185387136,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	23.3073265533,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	113.097173234,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	3.23224564509,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	182.957713039,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	103.629272216,124.918242533,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	226.489041085,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	225.367310373,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	186.102902806,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	151.758455223,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	229.685451765,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	172.715014427,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	215.726121875,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	243.159113539,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	213.687318796,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	4.52746664489,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	138.322199428,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	151.850337313,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	164.051866957,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	202.212477931,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	122.209273449,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	223.72976523,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	7.31518934509,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	79.3351494458,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	13.1143115924,155.476713602,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	130.616791327,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	75.5381117146,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	241.763143398,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	125.875258241,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	233.483071561,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	105.16020394,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	32.9564538608,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	41.2358859581,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	5.73382179567,210.904395806,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	22.7684346306,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	129.92564509,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	5.10109294956,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	213.827200572,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	231.04661527,
L5ttD2	1	101.807041758	51	25	Dendrite	245.884272693,
L5ttD2	3	113.763790607	51	30	Dendrite	250.929967253,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	237.619176257,
L5ttD2	12	60.3839226723	55	43	Dendrite	225.846855995,
L5ttD2	18	59.1257820026	55	42	Dendrite	275.456067308,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	238.671011686,
L5ttD2	36	32.7399033498	63	0	Dendrite	291.498968805,
L5ttD2	45	69.6275070353	55	53	Dendrite	218.168442376,
L5ttD2	47	85.8867517865	78	14	Dendrite	278.203813232,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	241.037789654,
L5ttD2	59	56.6054601502	78	3	Dendrite	212.545498052,
L5ttD2	96	56.3620036842	83	1	Dendrite	236.994711714,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	291.321777072,
L5ttD2	107	48.8368255064	103	6	Dendrite	276.390595355,
L5ttD2	116	41.2190805075	129	6	Dendrite	212.52017221,
L5ttD2	118	47.1459638947	129	9	Dendrite	237.165587997,
L5ttD2	137	51.4160771581	129	11	Dendrite	246.736985443,
L5ttD2	142	69.8945642055	129	18	Dendrite	230.625082128,
L5ttD2	146	31.9816176086	105	2	Dendrite	227.284623454,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	251.856823487,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	242.607797387,
L5ttD2	182	106.818155669	78	24	Dendrite	230.625082128,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	228.601259343,
L5ttD2	211	152.180861137	118	55	Dendrite	270.824427103,
L5ttD2	256	53.8008926423	112	4	Dendrite	225.846855995,
L5ttD2	259	65.5801229116	69	0	Dendrite	266.004428246,
L5ttD2	264	72.9687520918	91	6	Dendrite	238.671011686,
L5ttD2	271	58.5598691773	47	16	Dendrite	250.62392166,
L5ttD2	276	23.8985196689	117	0	Dendrite	216.112423491,
L5ttD2	280	92.9687366673	131	21	Dendrite	236.994711714,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	251.35002159,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	294.504598242,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	227.284623454,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	22.7359152343,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	96.1661387521,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	166.730686781,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	81.004544914,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	176.231889814,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	189.399530623,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	211.27244953,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	42.9517550112,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	104.043880202,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	245.916409277,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	66.3266846434,68.0631877281,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	187.856165988,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	42.5166082939,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	2.31560975121,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	131.770152124,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	162.892638642,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	193.857684235,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	87.3122739798,93.9141398943,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	28.7565062839,43.468660954,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	174.699326132,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	102.354390765,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	116.550236024,232.586607039,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	155.266497301,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	181.811650492,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	130.831257635,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	217.170437891,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	145.748247351,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	33.5278169741,183.185037828,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	50.9487782882,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	23.7248107358,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	221.719676312,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	4.38386063387,64.8812362556,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	49.0811112557,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	47.5885679279,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	95.766808758,219.925377336,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	104.463114926,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	0.123695980332,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	61.6957705182,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	241.373671785,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	150.413154275,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	179.33750583,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	22.9961454392,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	241.978485941,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	104.352237547,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	123.903701407,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	41.6887203293,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	94.0012107123,120.196032737,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	173.252881107,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	45.2002383666,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	200.880646892,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	141.77806817,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	41.083999325,193.625278496,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	98.373109143,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	123.267292157,136.673155213,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	221.577399247,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	136.217082826,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	114.809480625,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	161.596778455,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	1.27196448059,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	75.7404541215,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	121.287660134,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	220.122358392,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	143.438360802,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	137.610155068,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	86.7716402888,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	107.093655944,139.411076763,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	181.600897372,212.040328766,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	102.261674297,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	67.5836760398,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	65.6620418911,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	104.92149032,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	105.379833022,171.791675336,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	111.739890387,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	119.766590637,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	150.468175484,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	221.820263249,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	175.868004001,241.354185675,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	47.9364797287,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	91.4433561131,106.813478527,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	77.2009175442,231.18732183,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	211.928031191,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	134.981792064,236.086110999,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	68.4156810043,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	240.914690936,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	107.213031555,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	191.716629371,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	163.99576304,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	237.467855003,
