# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	219.789723904,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	215.65290138,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	8.08108005163,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	240.122782592,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	36.643991065,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	172.821272455,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	84.3782411243,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	133.598625514,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	138.827793247,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	12.5798973205,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	139.786146368,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	160.319680192,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	235.241562619,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	200.288622066,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	104.59799816,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	165.89514879,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	66.2394120534,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	84.7552740595,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	91.3492755998,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	245.972915078,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	184.396371079,240.434479542,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	184.092874014,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	150.256575919,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	65.8006161608,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	92.3197172843,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	218.651121382,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	159.692518467,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	65.199472927,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	3.07094051375,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	128.718576134,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	126.546138809,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	187.504031096,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	138.982743015,
L5stD1	78	78.5528101688	83	11	Dendrite	257.644634845,
L5stD1	229	19.4104127815	122	3	Dendrite	215.806709944,
L5stD1	384	83.1097913939	56	18	Dendrite	233.590827596,
L5stD1	406	356.208855419	86	23	Dendrite	213.170097293,
L5stD1	715	177.826017887	78	57	Dendrite	211.905483747,
L5stD1	817	16.0715645283	119	0	Dendrite	222.878888842,
L5stD1	840	23.8985196689	116	3	Dendrite	257.644634845,
L5stD1	979	157.708848575	84	45	Dendrite	292.189702161,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	72.5830279909,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	210.247240704,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	193.070648005,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	197.685958001,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	111.341513698,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	159.771443543,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	119.873121865,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	196.002748946,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	86.495440178,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	16.1746682771,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	160.34139404,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	141.104176898,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	21.5368881344,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	128.331361376,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	39.7920513713,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	41.4338430493,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	28.5622296448,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	161.101369306,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	187.245547286,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	212.226723688,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	46.7059933081,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	207.673603963,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	24.796615158,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	199.462631697,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	215.600498296,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	16.584243817,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	225.03848296,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	162.806453098,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	10.6230859556,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	242.601051687,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	180.6299855,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	46.0645385453,207.934356702,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	119.477282306,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	208.913531788,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	24.9728820688,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	126.508241537,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	166.708424244,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	73.8222461265,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	100.60369452,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	89.9069037508,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	102.281198639,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	103.794851935,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	200.563462995,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	116.050623196,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	85.8322610785,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	19.7364864125,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	188.045258088,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	168.389911545,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	100.829227722,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	5.67973061215,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	28.0589483532,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	147.140194918,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	188.230211566,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	104.590279155,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	229.596412905,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	129.173807652,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	100.902265874,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	107.637135103,116.415215738,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	126.903644353,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	153.859027363,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	222.750109455,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	155.185815983,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	217.83310845,243.505355428,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	189.084534296,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	112.770841519,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	236.463758319,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	15.7522918624,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	48.3984423349,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	100.574932995,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	105.106465275,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	60.9028307674,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	5.08014166438,233.36430445,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	101.874551548,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	67.7640306122,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	67.8938838596,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	99.0131318257,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	144.237059404,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	186.056413564,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	204.322299351,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	119.094886634,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	2.89315241602,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	134.336857893,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	231.136846552,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	227.759843301,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	238.644050761,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	49.2675214909,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	16.4684737794,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	100.130625982,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	23.4917816838,236.651758496,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	213.542654535,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	81.2592946615,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	88.8227797127,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	78.8393231234,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	45.4612854198,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	51.0091720929,109.907330713,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	108.301323475,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	241.72022353,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	31.0781677632,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	45.9681871339,160.038805643,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	125.745811514,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	98.8948212497,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	151.993460577,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	7.17144013095,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	135.152728547,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	144.233119907,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	89.6681361346,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	16.4373964132,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	96.5727610984,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	72.2240893917,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	226.330343369,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	42.1257928779,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	42.7357224072,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	80.9759236851,203.577492091,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	156.959982387,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	34.7082953237,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	132.726300028,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	49.4904632848,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	185.452569661,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	193.971492904,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	36.7088459307,
L5stD2	23	225.917651586	20	58	ApicalDendrite	282.089577356,
L5stD2	59	61.5313903712	104	13	Dendrite	273.853958557,
L5stD2	269	123.367166937	131	34	Dendrite	274.137714906,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	298.710630296,
L5stD2	426	306.204682097	29	70	ApicalDendrite	284.89425578,
L5stD2	452	62.8121702816	60	20	Dendrite	236.542751287,
L5stD2	544	114.518032116	117	43	Dendrite	236.542751287,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	236.542751287,
L5stD2	645	64.387401302	40	2	ApicalDendrite	244.424005631,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	195.953437121,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	135.872690346,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	195.992957105,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	185.32095423,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	204.406563244,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	172.393128682,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	245.591965832,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	85.0552796835,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	205.868202008,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	181.152490402,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	130.676896749,185.638443029,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	126.943584205,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	222.325445809,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	66.3311550958,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	68.5397894194,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	208.307380144,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	215.938803442,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	79.8310585832,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	150.732539271,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	71.1573809341,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	129.920587028,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	71.8313801383,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	26.7106153501,146.791831832,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	225.767587948,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	113.798733647,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	38.3706409864,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	11.1660660178,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	119.585703772,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	83.5726758399,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	23.2139577132,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	120.963516326,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	162.900047781,241.006104753,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	27.9725450961,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	219.564822387,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	37.475173388,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	170.22712267,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	196.25873358,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	215.702281059,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	231.635347073,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	209.902056097,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	133.342720219,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	184.727655251,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	123.62693025,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	216.852117703,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	233.99795052,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	117.666653298,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	102.135277954,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	30.8637305444,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	174.452753123,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	133.200032542,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	110.408530255,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	170.917578108,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	246.103370058,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	134.379336456,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	12.5574173727,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	240.466406997,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	203.167391154,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	32.2871601395,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	16.6763780525,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	234.032726253,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	145.783120011,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	100.044570614,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	229.182028181,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	223.415014123,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	153.890840473,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	188.702336282,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	13.7087156196,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	245.922016419,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	93.984320843,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	236.255221244,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	62.9791348367,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	168.127818212,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	147.847730196,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	213.192804641,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	101.757455307,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	139.239682807,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	157.492334006,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	168.953742491,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	7.85797596492,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	74.7168437694,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	139.914430443,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	222.210466164,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	71.3261111163,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	220.690548716,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	147.733699682,179.461698226,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	45.1380088703,247.651406004,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	61.2656172235,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	143.755319019,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	9.66411137106,123.634971538,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	229.315360935,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	218.566850481,
L5ttD2	9	61.8871734119	78	5	Dendrite	258.566778982,
L5ttD2	13	89.9074874172	78	15	Dendrite	293.671421268,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	257.940606546,
L5ttD2	19	17.1139898695	55	6	Dendrite	229.372606897,
L5ttD2	22	54.8192994655	65	0	Dendrite	287.086066585,
L5ttD2	36	32.7399033498	63	0	Dendrite	246.316596044,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	270.756470183,
L5ttD2	68	35.9235493004	89	1	Dendrite	288.549781692,
L5ttD2	71	17.989500336	55	7	Dendrite	219.35385913,
L5ttD2	76	38.0271344125	63	2	Dendrite	223.919905226,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	244.09842494,
L5ttD2	111	80.1872730709	105	25	Dendrite	212.490311058,
L5ttD2	150	77.2860199261	104	21	Dendrite	249.014515622,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	237.231488563,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	212.490311058,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	214.329980856,
L5ttD2	182	106.818155669	78	24	Dendrite	283.979200062,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	220.426900865,
L5ttD2	207	106.477984796	118	38	Dendrite	258.566778982,
L5ttD2	237	37.3194489991	89	2	Dendrite	212.970270602,
L5ttD2	243	50.8635914912	90	3	Dendrite	276.670411623,
L5ttD2	252	70.6263682628	92	3	Dendrite	265.259566556,
L5ttD2	256	53.8008926423	112	4	Dendrite	237.231488563,
L5ttD2	266	59.2445836015	97	7	Dendrite	293.671421268,
L5ttD2	269	123.760716653	124	42	Dendrite	244.09842494,
L5ttD2	277	14.0543742331	100	6	Dendrite	258.566778982,
L5ttD2	279	88.4578442066	124	30	Dendrite	244.09842494,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	293.671421268,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	287.086066585,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	163.321995705,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	127.993114678,235.206100869,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	71.2597521786,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	239.547961114,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	180.298130161,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	52.9132156852,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	179.209338597,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	54.1676545274,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	78.0153915681,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	217.82332422,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	53.3786184047,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	214.412187316,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	112.179380914,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	212.857505614,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	89.1672767345,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	102.81852174,212.715341235,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	196.157954601,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	83.058868504,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	154.091513532,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	185.895459595,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	1.26718209889,165.667829268,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	164.897830184,181.750215915,246.524061541,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	5.22466306637,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	66.2904270147,86.6927507868,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	205.529337427,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	125.517121189,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	12.932697969,192.454446711,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	226.418885294,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	71.3131601735,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	75.545325985,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	23.9972917471,81.6468835007,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	219.979399254,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	48.1655811865,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	17.399687565,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	83.8866600036,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	9.71171244938,173.002708652,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	184.456237907,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	74.7001272101,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	203.662930613,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	117.485332441,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	134.790032794,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	31.2600134945,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	17.4341478227,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	90.7990586171,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	175.105329679,247.786462579,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	110.198614046,199.264285323,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	206.077169562,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	30.847334814,209.415312886,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	196.228213438,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	222.008629646,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	151.606164681,156.496669104,222.8702379,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	126.282262494,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	194.745034609,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	55.341152843,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	121.504715814,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	132.858863606,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	30.0874045479,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	10.6528775355,86.0252702837,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	85.0803227173,188.270284895,231.53461329,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	42.6255177686,43.6093282912,139.653626961,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	35.9738294187,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	69.4074006447,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	65.3109993587,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	34.792614129,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	142.536971305,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	63.6829642825,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	114.615710639,118.094998119,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	74.793316163,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	27.7069660233,174.2209662,240.701073926,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	51.3684118334,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	187.218243766,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	178.344834406,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	71.8126024448,115.751363943,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	147.026943975,
