# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	135.868253103,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	180.968007548,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	140.133339381,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	119.855290488,
L5stD2	8	110.96073739	110	19	Dendrite	244.392598946,
L5stD2	30	149.737524929	72	18	Dendrite	229.207156785,
L5stD2	45	141.808803565	41	21	ApicalDendrite	279.575765732,
L5stD2	59	61.5313903712	104	13	Dendrite	218.839866699,
L5stD2	205	205.753723423	84	65	Dendrite	250.811929627,
L5stD2	220	116.437760137	51	31	Dendrite	293.442701793,
L5stD2	255	245.887905588	29	44	ApicalDendrite	235.812248082,
L5stD2	261	188.148226199	22	42	ApicalDendrite	250.811929627,
L5stD2	265	377.756584955	37	23	ApicalDendrite	219.297958533,
L5stD2	267	132.679824651	131	39	Dendrite	244.392598946,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	244.392598946,
L5stD2	385	156.560670001	14	99	ApicalDendrite	279.575765732,
L5stD2	440	374.622105497	38	16	ApicalDendrite	229.207156785,
L5stD2	457	90.4288814865	60	32	Dendrite	235.124659703,
L5stD2	486	22.1639420834	101	3	Dendrite	235.124659703,
L5stD2	619	209.880116814	29	28	ApicalDendrite	229.207156785,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	39.0151263084,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	177.668798154,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	183.218049796,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	229.484760176,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	36.352339846,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	128.593407782,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	230.217143719,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	185.558938813,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	9.82690627764,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	102.760639009,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	241.791169505,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	29.4936209738,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	204.31143784,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	160.289915954,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	203.392162904,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	135.55031915,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	66.9039524365,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	151.03847859,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	218.193296442,
L5ttD2	0	114.678147013	50	33	Dendrite	248.16435524,
L5ttD2	1	101.807041758	51	25	Dendrite	285.684274783,
L5ttD2	2	116.89443282	50	34	Dendrite	210.927082344,
L5ttD2	5	44.8461340224	55	28	Dendrite	270.311434207,
L5ttD2	11	50.3333290849	55	33	Dendrite	232.660592708,
L5ttD2	21	48.6319876292	64	2	Dendrite	288.549032957,
L5ttD2	27	45.9301766225	76	8	Dendrite	233.085312436,
L5ttD2	31	32.8408000068	79	5	Dendrite	271.489838141,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	280.40535815,
L5ttD2	35	35.2842508657	63	1	Dendrite	222.008763262,
L5ttD2	36	32.7399033498	63	0	Dendrite	281.428603265,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	276.20065376,
L5ttD2	46	25.8799604163	62	1	Dendrite	262.354004168,
L5ttD2	47	85.8867517865	78	14	Dendrite	278.657120302,
L5ttD2	51	40.9994038491	76	5	Dendrite	248.230321911,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	219.403782108,
L5ttD2	55	37.2432005583	55	19	Dendrite	211.352351752,
L5ttD2	58	49.5347540913	74	0	Dendrite	285.648461483,
L5ttD2	61	35.6393069374	55	18	Dendrite	240.390607699,
L5ttD2	62	53.5072244759	55	37	Dendrite	291.583688295,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	229.876701357,
L5ttD2	66	51.7779424248	55	34	Dendrite	265.54508273,
L5ttD2	68	35.9235493004	89	1	Dendrite	225.103689502,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	266.407839671,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	253.959217137,
L5ttD2	84	67.535666753	83	6	Dendrite	215.184862824,
L5ttD2	93	59.7211931984	74	2	Dendrite	217.96797862,
L5ttD2	94	37.9405969959	76	3	Dendrite	293.392603184,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	265.688613556,
L5ttD2	102	47.6928446945	103	5	Dendrite	210.144787589,
L5ttD2	104	80.0090323843	104	22	Dendrite	232.594666624,
L5ttD2	106	86.8433477723	105	29	Dendrite	242.876267774,
L5ttD2	107	48.8368255064	103	6	Dendrite	254.248700709,
L5ttD2	108	47.9724546186	104	6	Dendrite	255.23953878,
L5ttD2	109	91.8741143829	105	35	Dendrite	231.40908475,
L5ttD2	113	58.6762708774	105	15	Dendrite	220.422900861,
L5ttD2	115	39.4339110594	104	2	Dendrite	260.611851014,
L5ttD2	119	34.1976031415	105	3	Dendrite	210.144787589,
L5ttD2	121	62.7544002083	105	16	Dendrite	232.660592708,
L5ttD2	122	85.5937138568	105	28	Dendrite	242.876267774,
L5ttD2	129	79.4736583764	103	28	Dendrite	265.688613556,
L5ttD2	131	29.1277615581	105	1	Dendrite	276.20065376,
L5ttD2	132	60.2223333399	104	12	Dendrite	210.144787589,
L5ttD2	135	91.7385377698	104	27	Dendrite	265.54508273,
L5ttD2	140	61.7084444334	103	17	Dendrite	265.54508273,
L5ttD2	145	84.8830839421	105	27	Dendrite	265.54508273,
L5ttD2	149	89.445642444	105	32	Dendrite	219.403782108,
L5ttD2	153	93.011365381	105	36	Dendrite	225.103689502,
L5ttD2	155	47.5177885975	105	8	Dendrite	266.407839671,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	237.690092644,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	217.96797862,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	242.876267774,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	278.657120302,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	253.959217137,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	242.876267774,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	260.611851014,
L5ttD2	182	106.818155669	78	24	Dendrite	253.959217137,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	260.611851014,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	270.311434207,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	276.20065376,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	242.876267774,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	255.23953878,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	253.959217137,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	271.214608721,
L5ttD2	203	142.323984694	91	41	Dendrite	229.876701357,
L5ttD2	206	102.413729833	118	37	Dendrite	285.684274783,
L5ttD2	208	138.955828992	118	51	Dendrite	260.611851014,
L5ttD2	210	114.284950681	118	42	Dendrite	211.352351752,
L5ttD2	211	152.180861137	118	55	Dendrite	220.422900861,
L5ttD2	213	143.246456748	118	53	Dendrite	262.354004168,
L5ttD2	214	89.5392078325	118	30	Dendrite	291.583688295,
L5ttD2	215	116.483498083	118	43	Dendrite	233.085312436,
L5ttD2	217	99.6842339073	129	29	Dendrite	210.927082344,
L5ttD2	219	142.036747606	131	44	Dendrite	265.688613556,
L5ttD2	220	127.466262863	131	36	Dendrite	255.23953878,
L5ttD2	225	172.016896323	72	28	Dendrite	210.144787589,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	219.403782108,
L5ttD2	233	80.7159653467	91	10	Dendrite	217.96797862,
L5ttD2	235	61.3187555756	98	0	Dendrite	276.20065376,
L5ttD2	242	90.7457873721	67	2	Dendrite	265.54508273,
L5ttD2	244	56.302737717	65	1	Dendrite	291.583688295,
L5ttD2	245	37.2525693213	117	7	Dendrite	291.583688295,
L5ttD2	248	45.3050471466	107	6	Dendrite	240.390607699,
L5ttD2	258	64.3645660135	70	5	Dendrite	278.657120302,
L5ttD2	260	91.5327436401	91	15	Dendrite	285.684274783,
L5ttD2	264	72.9687520918	91	6	Dendrite	280.40535815,
L5ttD2	273	44.1655378441	118	9	Dendrite	265.54508273,
L5ttD2	274	16.0715645283	119	0	Dendrite	266.407839671,
L5ttD2	275	62.7353152113	118	17	Dendrite	265.54508273,
L5ttD2	293	66.7014760986	131	8	Dendrite	222.008763262,
L5ttD2	294	63.3154488356	131	6	Dendrite	232.594666624,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	291.583688295,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	210.144787589,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	237.690092644,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	266.407839671,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	271.214608721,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	209.871411954,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	105.160171871,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	69.8663182877,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	150.987445755,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	72.0801791573,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	160.306325855,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	75.8929877695,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	192.963759311,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	62.6350009716,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	153.083346645,247.78257499,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	172.792105716,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	124.758835187,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	167.368102524,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	77.5317013956,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	51.2069553675,163.488247869,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	105.981152823,110.75596233,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	50.2686654995,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	190.458853415,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	85.1994517424,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	106.491065656,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	9.21216876578,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	104.617395975,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	162.112949563,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	196.625801449,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	193.285829787,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	92.1469233244,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	8.48678463694,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	203.478642588,
