# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	103.082370063,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	161.396773455,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	102.043813928,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	224.11147068,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	205.569561197,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	165.569152004,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	243.592400489,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	60.7741461545,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	168.534195194,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	65.5687241667,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	152.366159972,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	218.146656159,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	10.6637272066,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	200.386482674,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	35.5219845427,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	10.8002853219,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	74.0025843295,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	88.4616353072,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	87.5011207297,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	6.44902920387,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	177.191738223,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	247.009687768,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	132.272933894,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	184.468568636,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	126.364900476,
L5stD2	18	76.633641933	111	5	Dendrite	284.276330565,
L5stD2	24	145.5943162	41	22	ApicalDendrite	247.712668384,
L5stD2	27	239.278323792	20	66	ApicalDendrite	281.775704329,
L5stD2	56	57.9270624039	103	14	Dendrite	284.865093466,
L5stD2	61	47.1459638947	129	9	Dendrite	291.21395611,
L5stD2	62	64.3872036135	129	16	Dendrite	259.744292232,
L5stD2	80	30.9879817163	102	2	Dendrite	286.057239486,
L5stD2	82	77.2860199261	104	21	Dendrite	251.364350134,
L5stD2	109	186.376143618	18	43	ApicalDendrite	215.670069293,
L5stD2	110	154.988236921	42	21	ApicalDendrite	212.271302869,
L5stD2	133	220.531657292	36	4	ApicalDendrite	246.629218303,
L5stD2	136	212.656486806	35	36	ApicalDendrite	228.351215177,
L5stD2	232	289.296473684	34	13	ApicalDendrite	247.735513953,
L5stD2	239	294.231385791	33	14	ApicalDendrite	244.093146041,
L5stD2	249	255.561024132	29	49	ApicalDendrite	261.339436157,
L5stD2	254	296.880289091	29	67	ApicalDendrite	230.976592992,
L5stD2	270	129.110385026	131	37	Dendrite	244.093146041,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	284.276330565,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	251.364350134,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	212.271302869,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	228.351215177,
L5stD2	334	89.6669095263	81	27	Dendrite	228.351215177,
L5stD2	339	158.045519796	110	46	Dendrite	291.21395611,
L5stD2	373	136.540943473	14	90	ApicalDendrite	291.21395611,
L5stD2	433	112.448117552	105	43	Dendrite	244.093146041,
L5stD2	449	104.535408144	132	18	Dendrite	246.629218303,
L5stD2	468	110.022204588	60	39	Dendrite	247.735513953,
L5stD2	502	134.634331976	72	11	Dendrite	246.629218303,
L5stD2	509	80.3618851485	117	27	Dendrite	246.629218303,
L5stD2	521	88.9162374659	70	17	Dendrite	212.271302869,
L5stD2	546	97.1493125049	69	15	Dendrite	286.057239486,
L5stD2	564	62.8374796765	74	3	Dendrite	291.21395611,
L5stD2	598	102.826450013	10	31	ApicalDendrite	212.271302869,
L5stD2	605	142.142702401	71	14	Dendrite	281.775704329,
L5stD2	610	11.8674597055	115	4	Dendrite	284.865093466,
L5stD2	636	113.042583775	18	12	ApicalDendrite	215.670069293,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	93.618054467,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	194.186764466,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	135.672447086,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	198.495706249,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	227.654686697,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	15.7417176098,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	46.6197909684,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	102.919657652,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	194.248947859,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	108.36021861,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	46.380243441,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	162.063035353,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	3.26338332226,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	135.384543161,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	208.226462769,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	56.4714277437,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	242.719176703,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	221.308011045,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	102.406347316,
L5ttD2	1	101.807041758	51	25	Dendrite	257.172516015,
L5ttD2	3	113.763790607	51	30	Dendrite	295.36364885,
L5ttD2	4	127.273515879	51	34	Dendrite	245.261898612,
L5ttD2	5	44.8461340224	55	28	Dendrite	257.278139346,
L5ttD2	6	34.2133159932	76	1	Dendrite	295.030319403,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	232.061099064,
L5ttD2	8	34.8018907852	55	17	Dendrite	243.751713007,
L5ttD2	9	61.8871734119	78	5	Dendrite	220.515877301,
L5ttD2	13	89.9074874172	78	15	Dendrite	288.224793994,
L5ttD2	19	17.1139898695	55	6	Dendrite	239.940115252,
L5ttD2	23	32.8878293436	55	15	Dendrite	285.793304557,
L5ttD2	26	48.764984735	55	31	Dendrite	272.539428256,
L5ttD2	27	45.9301766225	76	8	Dendrite	294.059043433,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	211.682705437,
L5ttD2	30	50.559872545	78	0	Dendrite	235.64805949,
L5ttD2	31	32.8408000068	79	5	Dendrite	270.187885522,
L5ttD2	35	35.2842508657	63	1	Dendrite	259.581003676,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	215.32987306,
L5ttD2	39	43.2167727139	55	27	Dendrite	250.114503822,
L5ttD2	49	64.2910218974	55	48	Dendrite	290.249097814,
L5ttD2	50	33.9062385748	89	0	Dendrite	278.484136882,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	288.072593546,
L5ttD2	55	37.2432005583	55	19	Dendrite	218.646588334,
L5ttD2	58	49.5347540913	74	0	Dendrite	247.240524765,
L5ttD2	61	35.6393069374	55	18	Dendrite	222.769546357,
L5ttD2	65	59.8413740909	83	3	Dendrite	244.655352809,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	229.745027932,
L5ttD2	68	35.9235493004	89	1	Dendrite	260.237703048,
L5ttD2	72	64.3719641365	78	6	Dendrite	273.315047673,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	243.290975472,
L5ttD2	74	50.210257587	76	11	Dendrite	246.079366674,
L5ttD2	81	94.1460560619	84	9	Dendrite	264.732087049,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	241.455795935,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	258.42910911,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	261.66458649,
L5ttD2	91	22.7669392176	61	5	Dendrite	219.961885063,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	235.54325018,
L5ttD2	100	55.3989260081	77	3	Dendrite	286.928919423,
L5ttD2	101	35.8982796735	80	1	Dendrite	266.217285249,
L5ttD2	102	47.6928446945	103	5	Dendrite	236.123467531,
L5ttD2	103	78.7225272692	105	24	Dendrite	271.479027709,
L5ttD2	108	47.9724546186	104	6	Dendrite	278.77502999,
L5ttD2	112	27.5446889275	101	5	Dendrite	292.922242266,
L5ttD2	116	41.2190805075	129	6	Dendrite	258.42910911,
L5ttD2	119	34.1976031415	105	3	Dendrite	236.123467531,
L5ttD2	121	62.7544002083	105	16	Dendrite	257.536440517,
L5ttD2	123	90.0603298293	104	26	Dendrite	285.793304557,
L5ttD2	125	36.203578404	104	0	Dendrite	278.484136882,
L5ttD2	126	37.6925957022	129	4	Dendrite	220.515877301,
L5ttD2	131	29.1277615581	105	1	Dendrite	215.32987306,
L5ttD2	132	60.2223333399	104	12	Dendrite	236.123467531,
L5ttD2	137	51.4160771581	129	11	Dendrite	220.515877301,
L5ttD2	141	97.0027981613	104	30	Dendrite	273.315047673,
L5ttD2	143	42.9818845622	129	7	Dendrite	288.224793994,
L5ttD2	144	61.6366831024	129	15	Dendrite	245.261898612,
L5ttD2	146	31.9816176086	105	2	Dendrite	278.484136882,
L5ttD2	147	87.7082961218	103	32	Dendrite	288.224793994,
L5ttD2	148	53.9603664654	103	11	Dendrite	241.455795935,
L5ttD2	149	89.445642444	105	32	Dendrite	288.072593546,
L5ttD2	150	77.2860199261	104	21	Dendrite	295.36364885,
L5ttD2	151	27.9659318918	101	6	Dendrite	273.315047673,
L5ttD2	153	93.011365381	105	36	Dendrite	260.237703048,
L5ttD2	155	47.5177885975	105	8	Dendrite	243.290975472,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	292.922242266,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	286.928919423,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	245.261898612,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	295.36364885,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	219.69212793,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	235.64805949,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	219.69212793,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	286.928919423,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	257.278139346,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	215.32987306,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	271.479027709,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	278.77502999,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	232.061099064,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	273.315047673,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	246.079366674,
L5ttD2	205	302.404714634	85	5	Dendrite	244.655352809,
L5ttD2	206	102.413729833	118	37	Dendrite	257.172516015,
L5ttD2	207	106.477984796	118	38	Dendrite	220.515877301,
L5ttD2	209	110.725343077	118	40	Dendrite	278.484136882,
L5ttD2	210	114.284950681	118	42	Dendrite	218.646588334,
L5ttD2	212	133.524248763	118	49	Dendrite	244.655352809,
L5ttD2	218	136.217506327	131	41	Dendrite	232.061099064,
L5ttD2	223	110.589211097	131	29	Dendrite	211.682705437,
L5ttD2	225	172.016896323	72	28	Dendrite	236.123467531,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	259.581003676,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	288.072593546,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	285.793304557,
L5ttD2	234	114.391874707	91	28	Dendrite	235.54325018,
L5ttD2	235	61.3187555756	98	0	Dendrite	215.32987306,
L5ttD2	236	47.4679328524	109	2	Dendrite	258.42910911,
L5ttD2	237	37.3194489991	89	2	Dendrite	232.061099064,
L5ttD2	239	67.6109361027	113	5	Dendrite	290.249097814,
L5ttD2	246	111.336037293	91	27	Dendrite	292.922242266,
L5ttD2	247	74.7521848393	66	5	Dendrite	235.54325018,
L5ttD2	248	45.3050471466	107	6	Dendrite	222.769546357,
L5ttD2	249	65.311207277	109	12	Dendrite	246.079366674,
L5ttD2	254	46.8837013446	107	7	Dendrite	245.261898612,
L5ttD2	260	91.5327436401	91	15	Dendrite	257.172516015,
L5ttD2	266	59.2445836015	97	7	Dendrite	288.224793994,
L5ttD2	271	58.5598691773	47	16	Dendrite	266.217285249,
L5ttD2	274	16.0715645283	119	0	Dendrite	243.290975472,
L5ttD2	277	14.0543742331	100	6	Dendrite	220.515877301,
L5ttD2	281	107.675036682	127	24	Dendrite	211.682705437,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	288.224793994,
L5ttD2	285	85.0002520051	131	17	Dendrite	264.732087049,
L5ttD2	289	66.6403852321	123	14	Dendrite	239.940115252,
L5ttD2	293	66.7014760986	131	8	Dendrite	259.581003676,
L5ttD2	296	105.098307153	124	36	Dendrite	286.928919423,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	278.484136882,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	219.961885063,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	220.515877301,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	278.484136882,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	236.123467531,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	243.290975472,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	244.655352809,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	246.079366674,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	278.484136882,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	14.4664482939,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	61.2635540038,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	125.318752683,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	46.2414618913,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	179.047716736,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	64.154671746,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	80.9968897671,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	177.476391821,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	181.7306601,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	143.540867136,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	159.615055577,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	49.2709326697,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	35.1797171151,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	189.837880286,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	142.888367178,146.267390564,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	144.484160894,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	99.409974748,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	78.4914676578,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	117.283736635,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	26.4570182705,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	179.209338597,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	206.343789313,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	228.890789908,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	204.709860524,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	53.4201069399,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	233.671546899,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	68.7338966331,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	124.715045699,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	167.219678444,
