# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	77.3415989276,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	103.962757403,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	221.23476533,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	89.1156370804,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	242.103298656,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	128.74724442,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	2.55079217157,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	6.44912671667,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	208.344912127,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	100.402315033,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	229.734123249,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	229.775260259,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	47.87210522,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	230.669104877,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	225.269394252,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	134.649399441,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	245.289514233,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	205.17010136,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	3.08846542372,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	187.591315166,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	141.850610473,
L5stD1	0	114.292189675	104	38	Dendrite	220.295091417,
L5stD1	17	213.281130109	95	17	Dendrite	210.910671567,
L5stD1	82	66.9354069013	81	14	Dendrite	217.302694218,
L5stD1	97	92.701013186	18	5	ApicalDendrite	210.919615432,
L5stD1	137	117.713748785	60	43	Dendrite	226.880516002,
L5stD1	197	61.1296916593	54	9	Dendrite	210.676670752,
L5stD1	328	308.790201578	85	7	Dendrite	211.757820867,
L5stD1	380	76.8853244348	56	4	Dendrite	243.697436641,
L5stD1	501	95.9900688474	60	34	Dendrite	211.493439966,
L5stD1	509	292.40023323	23	33	ApicalDendrite	212.384107293,
L5stD1	539	67.9830982769	92	2	Dendrite	210.762840328,
L5stD1	662	382.903756027	37	26	ApicalDendrite	219.303351213,
L5stD1	741	63.5160731832	77	7	Dendrite	211.187569372,
L5stD1	770	24.9735491799	55	8	Dendrite	224.45953755,
L5stD1	787	120.319328238	75	38	Dendrite	226.880516002,
L5stD1	825	31.6856568604	118	3	Dendrite	211.282323555,
L5stD1	855	305.926162595	33	19	ApicalDendrite	224.716445741,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	202.760033666,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	216.899542163,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	17.2983081053,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	223.326543414,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	149.747008604,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	176.363810536,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	138.238459567,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	66.2962528619,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	209.248954605,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	171.69144816,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	7.22449100187,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	134.989035722,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	233.510359502,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	117.230393149,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	40.0496098735,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	12.237621538,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	75.2105163735,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	211.936625933,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	118.802195703,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	69.6396753922,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	20.2115794987,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	213.579767897,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	109.088440512,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	77.2296160452,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	126.697597063,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	97.6068276881,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	117.018121888,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	89.6574023489,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	110.61814789,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	232.336929646,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	58.4033472837,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	21.4594286699,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	18.8306713971,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	203.907881397,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	25.1570539796,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	89.8263518475,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	162.329735874,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	29.7041048653,147.553109842,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	178.584009251,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	67.6606780982,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	216.5693195,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	169.619879757,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	158.041048231,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	65.1621980434,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	179.670388727,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	16.5174449885,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	33.6832410976,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	83.0984666642,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	104.922193191,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	211.065505822,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	116.073388401,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	154.39001631,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	149.140647525,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	92.6597673097,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	173.759080979,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	214.896455525,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	9.11083880349,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	57.6230711997,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	106.672687214,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	159.520291601,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	93.2793245709,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	112.989978599,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	190.175627333,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	227.312686694,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	242.179703598,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	6.90904566421,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	84.984171933,129.888925156,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	47.9443726013,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	146.617397402,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	17.7918136153,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	235.156063309,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	122.224512497,128.025589144,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	151.324345949,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	45.6741475531,77.8759141766,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	203.433031479,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	60.4418083937,212.125732344,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	187.709981619,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	192.01649837,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	98.191399678,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	237.900466468,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	211.330081308,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	86.8646777957,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	73.3858065321,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	146.819893104,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	56.8760534959,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	124.784823166,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	29.2623931355,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	70.112646019,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	83.8901230068,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	2.61718069411,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	190.687388464,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	32.1049094556,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	24.5382780078,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	234.509727547,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	79.9972145321,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	69.7545456342,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	182.025852011,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	66.9515952392,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	55.0882194562,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	181.563621212,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	25.1740581346,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	134.650997678,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	119.54998847,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	140.982267892,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	136.855648299,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	99.2003152419,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	112.216252312,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	66.742134718,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	200.088919997,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	61.3981025696,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	18.4271605172,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	95.0228912372,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	223.501731051,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	3.42219303986,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	69.0839801939,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	172.416268922,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	93.5152043604,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	111.660576056,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	125.347706263,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	82.8135883493,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	108.501284203,169.333517812,
L5stD2	16	86.3441257964	111	8	Dendrite	241.841888602,
L5stD2	25	177.148866888	20	34	ApicalDendrite	271.499268773,
L5stD2	179	126.650331809	26	1	ApicalDendrite	225.109235594,
L5stD2	279	257.727229009	23	15	ApicalDendrite	289.031331179,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	225.109235594,
L5stD2	347	165.526059663	88	58	Dendrite	271.499268773,
L5stD2	413	91.6941355	121	22	Dendrite	291.776186018,
L5stD2	588	252.285328475	39	16	ApicalDendrite	237.805083296,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	99.7090697982,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	25.5897568196,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	39.5865494097,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	240.752886835,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	148.521435314,231.696359533,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	67.7990946817,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	172.4358151,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	116.85491032,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	77.7744767415,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	229.473006033,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	178.940216774,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	34.0912077464,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	9.63932398641,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	248.704625539,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	165.108741724,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	215.684988727,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	180.997177745,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	214.633614699,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	199.194236481,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	109.673803161,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	169.140345888,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	228.834951148,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	8.65301029195,214.467511092,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	57.0698482376,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	109.567932117,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	197.02737915,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	92.0509532271,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	190.680071464,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	41.2517260578,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	48.4660364216,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	156.989705527,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	84.3115199981,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	61.9878813212,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	33.3632876205,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	58.920166088,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	101.026734891,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	68.2223569889,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	102.765237786,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	232.577803799,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	46.2013845503,71.9253800028,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	110.448850324,125.817491487,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	67.1253159527,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	67.400546767,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	248.779541584,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	99.4299458748,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	37.5730275632,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	193.625173237,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	126.794869623,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	132.274793286,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	14.8202222526,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	169.636217554,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	145.419459347,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	80.2284547307,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	128.36839778,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	177.469102963,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	134.353594957,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	197.262073361,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	41.1994730065,52.5375413633,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	147.03254013,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	86.1376726888,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	248.367396665,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	172.565340249,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	31.1402301077,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	100.779445392,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	81.1999722855,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	74.7883116386,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	71.792067891,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	140.25019875,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	18.3637968337,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	157.011333801,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	207.038603306,
L5ttD2	11	50.3333290849	55	33	Dendrite	280.699325783,
L5ttD2	92	40.9558140337	55	22	Dendrite	233.992339218,
L5ttD2	112	27.5446889275	101	5	Dendrite	293.830694193,
L5ttD2	115	39.4339110594	104	2	Dendrite	269.73106135,
L5ttD2	121	62.7544002083	105	16	Dendrite	280.699325783,
L5ttD2	123	90.0603298293	104	26	Dendrite	211.078053098,
L5ttD2	138	68.5209728016	105	20	Dendrite	286.139667379,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	269.73106135,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	269.73106135,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	211.370601018,
L5ttD2	222	105.074712318	131	27	Dendrite	233.715124845,
L5ttD2	223	110.589211097	131	29	Dendrite	256.063499136,
L5ttD2	224	114.066661673	131	30	Dendrite	266.30496422,
L5ttD2	236	47.4679328524	109	2	Dendrite	269.463549836,
L5ttD2	267	86.7670513255	66	12	Dendrite	282.128938728,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	217.445530133,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	217.445530133,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	28.7265534445,40.9895671732,50.7197191637,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	101.47884136,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	71.088550713,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	82.7145276701,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	13.8514542953,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	86.5221052741,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	107.254494684,216.061073022,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	104.659798796,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	38.1240341777,133.723860396,139.984346561,242.034525807,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	178.775914529,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	241.85002813,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	51.9709066322,239.000404065,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	34.3433097965,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	106.270464968,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	22.2545327656,96.3405035209,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	135.883142943,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	201.989312814,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	106.505869435,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	136.341478775,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	85.5098382914,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	89.514659579,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	120.606137429,174.099314343,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	96.8536115685,157.24918349,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	155.452786164,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	161.881086626,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	61.2822129623,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	9.98778986926,110.208806086,133.653270204,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	35.3259427766,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	48.5428196499,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	98.7603490067,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	131.953223434,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	11.4953934444,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	28.48339504,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	235.056144069,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	168.300707201,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	68.6772482034,157.598573759,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	174.905903725,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	20.501807357,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	72.4929338798,179.795037956,236.728504381,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	205.710365487,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	24.4511782733,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	55.7748693752,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	85.3412001478,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	104.383009648,107.97984528,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	160.059631496,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	67.341539351,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	241.233701846,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	171.518861541,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	188.858655861,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	140.365002421,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	46.3447037622,89.4818943546,169.054468051,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	233.657377661,237.938147213,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	220.507983681,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	43.9154688,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	160.818394662,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	234.995340492,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	128.536230621,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	89.265307156,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	221.414119302,225.053818398,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	36.3312348376,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	203.404646616,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	235.030436722,245.338312935,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	211.454067749,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	231.7791166,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	155.69506008,235.919821072,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	105.240501963,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	200.255595125,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	38.6758779729,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	153.928623097,228.982878506,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	198.153077884,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	133.088615199,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	105.792651928,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	155.655330841,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	84.649020887,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	50.1611188445,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	227.841136394,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	178.673450157,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	76.3777137061,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	100.509112955,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	71.2471808788,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	214.053220133,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	149.607519081,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	34.7357709446,64.2980135534,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	97.1236265511,222.8493259,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	87.6704113427,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	144.31426629,144.63238976,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	27.6767077642,68.2499685324,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	156.659992416,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	43.5942638612,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	47.9427312524,234.290951016,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	100.738105577,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	49.8778403823,86.384911745,170.40102931,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	55.306462805,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	60.7563451999,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	19.0663685159,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	59.0566843984,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	235.5759739,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	48.1111255706,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	157.174677223,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	24.7842323117,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	249.881883486,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	37.4742582694,207.727178022,245.007754042,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	3.77566518376,249.922844236,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	22.7775186002,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	145.232807293,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	234.639994176,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	68.1527389698,
