# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L3D1	73	159.231313923	4	35	ApicalDendrite	269.748352177,
L3D1	103	107.745345472	111	16	Dendrite	210.744198493,
L3D1	111	118.674456282	14	65	ApicalDendrite	210.567567057,
L3D1	117	128.313307969	88	35	Dendrite	241.729548476,
L3D1	127	159.116214846	20	26	ApicalDendrite	213.18556984,
L3D1	136	92.9687366673	131	21	Dendrite	213.18556984,
L3D1	153	92.2864951087	54	23	Dendrite	213.18556984,
L3D1	170	374.532628069	29	96	ApicalDendrite	241.729548476,
L3D1_ongoing	100	128.407262621	111	27	Dendrite	127.417286132,
L3D2	19	221.781112077	20	56	ApicalDendrite	240.655037698,
L3D2	26	191.040412768	28	18	ApicalDendrite	235.29720847,
L3D2	33	34.1976031415	105	3	Dendrite	232.635016197,
L3D2	44	72.9367421138	104	19	Dendrite	225.714704422,
L3D2	45	64.3872036135	129	16	Dendrite	269.197496061,
L3D2	58	69.8945642055	129	18	Dendrite	292.901067645,
L3D2	93	116.732448505	10	38	ApicalDendrite	294.732813639,
L3D2	96	93.4942882318	10	26	ApicalDendrite	255.815710138,
L3D2	104	163.087294873	75	59	Dendrite	240.588509002,
L3D2	126	140.809992477	68	24	Dendrite	232.722245292,
L3D2	134	82.566021261	51	18	Dendrite	263.513907164,
L3D2	149	94.8363794895	118	33	Dendrite	285.873643942,
L3D2	166	92.5714503225	129	27	Dendrite	266.758083063,
L3D2	169	102.78719843	129	30	Dendrite	249.815806611,
L3D2	187	243.997294499	24	8	ApicalDendrite	298.911879681,
L3D2	226	55.7855201318	50	8	Dendrite	273.75686247,
L3D2	260	203.067630004	29	25	ApicalDendrite	224.178452013,
L3D2	279	107.675036682	127	24	Dendrite	232.635016197,
L3D2	281	119.603541198	5	22	ApicalDendrite	221.388060867,
L3D2	312	122.464054604	72	5	Dendrite	249.815806611,
L3D2	338	97.4252688289	70	22	Dendrite	285.873643942,
L3D2	361	76.334449101	128	17	Dendrite	225.714704422,
L3D2	383	97.8042025311	4	11	ApicalDendrite	269.197496061,
L3D2	389	46.5556418541	128	1	Dendrite	294.732813639,
L3D2	398	48.3892452954	47	11	Dendrite	292.901067645,
L3D2	405	114.292189675	104	38	Dendrite	255.815710138,
L3D2	418	66.3141090078	111	0	Dendrite	266.758083063,
L3D2	425	70.8029748161	99	5	Dendrite	225.714704422,
L3D2	466	250.760203384	84	84	Dendrite	232.722245292,
L3D2	493	133.98892294	5	26	ApicalDendrite	294.732813639,
L3D2	518	203.339939828	58	32	Dendrite	298.911879681,
L3D2	568	65.0117347664	98	2	Dendrite	263.513907164,
L3D2	582	52.0240843459	117	14	Dendrite	232.722245292,
L3D2	599	44.1118906778	108	4	Dendrite	240.655037698,
L3D2	613	62.5803547499	117	18	Dendrite	273.75686247,
L3D2	655	57.3366763557	97	6	Dendrite	266.758083063,
L3D2	660	67.6109361027	113	5	Dendrite	232.635016197,
L3D2	671	35.8683847908	8	3	ApicalDendrite	232.722245292,
L3D2	681	59.4174110282	54	8	Dendrite	273.75686247,
L3D2	695	10.0023641975	55	3	Dendrite	240.588509002,
L3D2	697	0.0	100	0	Dendrite	294.732813639,
L3D2	715	39.5658035938	51	2	Dendrite	255.815710138,
L3D2	741	150.713008825	30	4	ApicalDendrite	235.29720847,
L3D2	776	35.2842508657	63	1	Dendrite	237.676772776,
L3D2	780	38.0271344125	63	2	Dendrite	235.29720847,
L3D2	796	55.0733294944	83	0	Dendrite	249.815806611,
L3D2_ongoing	25	211.534933012	20	49	ApicalDendrite	191.572105546,
L3D2_ongoing	29	81.2050474854	13	12	ApicalDendrite	239.010727488,
L3D2_ongoing	155	99.103662569	118	36	Dendrite	82.4286369475,
L3D2_ongoing	165	97.1485188528	129	28	Dendrite	224.401515464,
L3D2_ongoing	411	100.780039181	105	39	Dendrite	42.3780709857,
L3D2_ongoing	474	266.406845613	84	91	Dendrite	183.696051969,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	226.107869471,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	221.312262499,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	211.191377821,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	230.996606205,
L4pyD1	8	53.3590592307	131	2	Dendrite	210.211653029,
L4pyD1	10	3.83008859315	61	1	Dendrite	221.312262499,
L4pyD1	11	41.7857197118	51	3	Dendrite	211.191377821,
L4pyD1	13	32.6301429716	130	10	Dendrite	210.211653029,
L4pyD1	14	35.7974752533	51	0	Dendrite	210.211653029,
L4pyD1	16	10.9346833943	125	3	Dendrite	221.312262499,
L4pyD1	18	39.609887247	53	0	Dendrite	230.996606205,
L4pyD1	20	16.6092406059	106	0	Dendrite	230.996606205,
L4pyD1	22	62.7353152113	118	17	Dendrite	230.996606205,
L4pyD1	23	72.9218106315	78	9	Dendrite	226.107869471,
L4pyD1	24	42.6837087881	55	25	Dendrite	211.191377821,
L4pyD2	7	136.811564082	99	33	Dendrite	214.831956683,
L4pyD2	28	137.653008385	104	48	Dendrite	296.408139675,
L4pyD2	37	214.114223163	36	1	ApicalDendrite	256.86185976,
L4pyD2	59	87.9312784469	74	15	Dendrite	249.079058062,
L4pyD2	82	55.9592949563	53	8	Dendrite	214.831956683,
L4pyD2	118	40.6657677185	118	7	Dendrite	249.079058062,
L4pyD2	142	102.81384872	18	8	ApicalDendrite	256.86185976,
L4pyD2	155	93.620343512	132	15	Dendrite	256.86185976,
L4pyD2	175	136.801838894	60	50	Dendrite	249.079058062,
L4pyD2	202	28.2213925773	52	0	Dendrite	214.831956683,
L4pyD2	207	29.765395147	130	9	Dendrite	256.86185976,
L4pyD2	212	12.7549126844	46	4	Dendrite	249.079058062,
L4pyD2	214	0.578454900398	1	1	ApicalDendrite	249.079058062,
L4pyD2	217	28.1814314739	130	8	Dendrite	296.408139675,
L4pyD2	244	71.0881148646	55	55	Dendrite	214.831956683,
L4pyD2	246	43.0749035468	76	6	Dendrite	296.408139675,
L4pyD2	254	192.217176692	32	16	ApicalDendrite	249.079058062,
L4pyD2_ongoing	46	136.217506327	131	41	Dendrite	6.49558888045,
L4pyD2_ongoing	66	104.885708725	4	14	ApicalDendrite	179.346853478,
L4pyD2_ongoing	72	72.384584054	5	3	ApicalDendrite	133.221444832,
L4pyD2_ongoing	114	28.9622243412	117	2	Dendrite	132.57514464,
L4pyD2_ongoing	212	12.7549126844	46	4	Dendrite	218.645069335,
L4pyD2_ongoing	250	27.853873886	79	2	Dendrite	141.359143504,
L4spD1	1	121.013493438	131	33	Dendrite	212.427558088,
L4spD1	3	109.417316404	77	27	Dendrite	211.258749684,
L4spD1	8	124.218930848	123	36	Dendrite	216.78210886,
L4spD1	9	115.39706991	123	34	Dendrite	211.359872442,
L4spD1	12	119.283776217	123	35	Dendrite	211.934499765,
L4spD1	13	107.161188411	104	35	Dendrite	236.51301909,
L4spD1	15	61.8871734119	78	5	Dendrite	210.44106013,
L4spD1	18	61.3730833543	53	10	Dendrite	213.092401882,
L4spD1	20	66.9545064538	54	12	Dendrite	218.380139056,
L4spD1	22	78.6533932755	53	19	Dendrite	216.78210886,
L4spD1	23	165.031714556	4	38	ApicalDendrite	211.934499765,
L4spD1	24	127.214005667	75	41	Dendrite	218.380139056,
L4spD1	26	86.8733411991	74	14	Dendrite	211.258749684,
L4spD1	30	106.560453774	74	27	Dendrite	213.092401882,
L4spD1	40	123.222509329	75	39	Dendrite	211.359872442,
L4spD1	41	79.3374430729	75	16	Dendrite	211.359872442,
L4spD1	42	73.3888788325	75	13	Dendrite	211.258749684,
L4spD1	44	118.97893173	75	37	Dendrite	210.44106013,
L4spD2	4	71.7663040291	9	14	ApicalDendrite	281.875445645,
L4spD2	35	85.9414402777	60	29	Dendrite	271.529415662,
L4spD2	46	106.991571569	60	38	Dendrite	217.209487453,
L4spD2	52	87.2954100176	60	30	Dendrite	268.785850518,
L4spD2	64	152.113869512	4	32	ApicalDendrite	217.209487453,
L4spD2	70	77.1300283227	103	27	Dendrite	268.785850518,
L4spD2	74	36.203578404	104	0	Dendrite	271.529415662,
L4spD2	76	61.7084444334	103	17	Dendrite	289.373282098,
L4spD2	84	61.8883738937	123	12	Dendrite	271.529415662,
L4spD2	117	150.856699463	5	30	ApicalDendrite	268.785850518,
L4spD2	139	52.7675566693	7	15	ApicalDendrite	268.785850518,
L4spD2	144	85.2798990502	128	22	Dendrite	281.875445645,
L4spD2	145	70.9443408579	5	2	ApicalDendrite	217.209487453,
L4spD2	147	59.4676127899	128	8	Dendrite	289.373282098,
L4spD2	151	85.1278527814	103	31	Dendrite	271.529415662,
L4spD2	184	123.760716653	124	42	Dendrite	281.875445645,
L4spD2	192	376.020782864	37	22	ApicalDendrite	281.875445645,
L4spD2	212	172.830215117	60	56	Dendrite	268.785850518,
L4spD2	240	73.6178189735	50	17	Dendrite	289.373282098,
L4spD2_ongoing	91	78.8004099167	124	26	Dendrite	118.073245648,
L4spD2_ongoing	100	82.4638983269	124	28	Dendrite	119.254950267,
L4spD2_ongoing	189	389.452662253	37	29	ApicalDendrite	239.293991428,
L4ssD1	0	131.991860009	99	31	Dendrite	231.700573856,
L4ssD1	3	306.204682097	29	70	ApicalDendrite	222.554475855,
L4ssD1	8	110.241442492	103	43	Dendrite	212.271994736,
L4ssD1	13	79.1478798023	98	8	Dendrite	211.403915007,
L4ssD1	15	83.7240487311	123	22	Dendrite	228.052395533,
L4ssD1	17	257.980203375	39	18	ApicalDendrite	212.639653972,
L4ssD1	18	145.847366311	60	52	Dendrite	210.316527827,
L4ssD1	20	121.273965564	60	45	Dendrite	213.618117652,
L4ssD1	22	130.606850655	60	48	Dendrite	211.869590728,
L4ssD1	29	169.608451423	60	54	Dendrite	213.485226244,
L4ssD1	33	98.0347675715	60	35	Dendrite	235.339055793,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	214.258514316,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	222.810482654,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	228.22895429,
L4ssD1	47	145.057461679	18	25	ApicalDendrite	210.812266528,
L4ssD1	48	131.572025778	18	20	ApicalDendrite	237.71440252,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	256.264709846,
L4ssD1	55	2.27272556751	115	1	Dendrite	216.187941645,
L4ssD1	57	53.9779221568	60	14	Dendrite	251.062328338,
L4ssD1	65	26.478430865	48	2	Dendrite	210.1460824,
L4ssD1	66	44.613139777	123	4	Dendrite	212.617323534,
L4ssD1	67	46.0161527719	50	4	Dendrite	220.2251369,
L4ssD1	71	10.36989677	2	0	ApicalDendrite	211.868044504,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	210.356155344,
L4ssD1	77	38.5720837837	122	8	Dendrite	211.403915007,
L4ssD1	79	15.8265957962	46	5	Dendrite	222.810482654,
L4ssD1	80	6.57361129164	122	1	Dendrite	220.2251369,
L4ssD1	84	50.4826175326	131	1	Dendrite	220.2251369,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	231.700573856,
L4ssD1	88	118.891874487	10	39	ApicalDendrite	213.618117652,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	235.339055793,
L4ssD1	90	37.9405969959	76	3	Dendrite	228.052395533,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	231.700573856,
L4ssD1	96	17.1139898695	55	6	Dendrite	211.403915007,
L4ssD1	98	22.7669392176	79	0	Dendrite	211.868044504,
L4ssD1	99	68.4490428016	55	52	Dendrite	210.316527827,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	214.258514316,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	212.271994736,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	210.1460824,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	210.316527827,
L4ssD1	124	81.3887504314	74	12	Dendrite	211.869590728,
L4ssD1	128	110.589211097	131	29	Dendrite	211.403915007,
L4ssD1	131	60.187826296	81	9	Dendrite	237.71440252,
L4ssD1	133	188.110632182	35	25	ApicalDendrite	212.271994736,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	220.2251369,
L4ssD1	144	72.7847640644	124	22	Dendrite	256.264709846,
L4ssD1	146	397.406232873	29	104	ApicalDendrite	222.554475855,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	231.700573856,
L4ssD1_ongoing	5	103.806592314	103	40	Dendrite	228.898996693,
L4ssD1_ongoing	30	85.9414402777	60	29	Dendrite	182.290926688,
L4ssD1_ongoing	46	157.760747778	9	55	ApicalDendrite	197.872623401,
L4ssD2	7	95.0858252819	128	27	Dendrite	276.173034112,
L4ssD2	15	93.0592863757	103	35	Dendrite	251.426954553,
L4ssD2	19	136.089995653	4	25	ApicalDendrite	246.793091385,
L4ssD2	26	109.109401652	128	33	Dendrite	224.195606575,
L4ssD2	33	48.6810294762	118	11	Dendrite	262.412290297,
L4ssD2	61	120.61682146	51	33	Dendrite	214.212465054,
L4ssD2	112	101.373619061	53	29	Dendrite	228.118853524,
L4ssD2	153	169.608451423	60	54	Dendrite	276.173034112,
L4ssD2	173	39.5369957957	120	3	Dendrite	276.173034112,
L4ssD2	192	61.3730833543	53	10	Dendrite	228.118853524,
L4ssD2	285	0.0	61	0	Dendrite	262.412290297,
L4ssD2	293	45.4607436477	9	3	ApicalDendrite	228.118853524,
L4ssD2	306	20.3760761999	125	6	Dendrite	214.212465054,
L4ssD2	309	40.1886141621	9	2	ApicalDendrite	214.212465054,
L4ssD2	322	37.7586873291	122	7	Dendrite	276.173034112,
L4ssD2	328	39.7907095417	130	14	Dendrite	246.793091385,
L4ssD2	330	75.4934639084	56	1	Dendrite	246.793091385,
L4ssD2	348	65.0107178582	74	4	Dendrite	262.412290297,
L4ssD2	384	72.4496953768	131	11	Dendrite	214.212465054,
L4ssD2	425	93.8004873049	124	32	Dendrite	228.118853524,
L4ssD2	461	123.361161147	5	23	ApicalDendrite	228.118853524,
L4ssD2	483	89.3457849875	131	19	Dendrite	251.426954553,
L4ssD2	505	85.9945789279	88	16	Dendrite	251.426954553,
L4ssD2	542	159.808449741	18	32	ApicalDendrite	224.195606575,
L4ssD2	545	165.031714556	4	38	ApicalDendrite	276.173034112,
L4ssD2	618	118.891874487	10	39	ApicalDendrite	228.118853524,
L4ssD2	672	66.6217221181	47	20	Dendrite	228.118853524,
L4ssD2	679	75.0408298887	47	23	Dendrite	262.412290297,
L4ssD2	690	123.760716653	124	42	Dendrite	228.118853524,
L4ssD2	693	85.9151249063	70	15	Dendrite	276.173034112,
L4ssD2	709	92.5718834761	70	19	Dendrite	228.118853524,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	71.5890455886,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	174.015016445,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	159.837025993,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	234.842261893,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	203.452595686,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	5.37367827699,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	71.7661786832,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	205.198795607,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	219.408757354,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	77.0749711871,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	161.460231805,
L5stD1	12	105.826977654	121	29	Dendrite	222.055744213,
L5stD1	28	87.3386678155	50	22	Dendrite	210.47883998,
L5stD1	38	63.3154488356	131	6	Dendrite	221.308092135,
L5stD1	48	114.456789471	5	19	ApicalDendrite	213.547766822,
L5stD1	65	112.793921454	127	26	Dendrite	288.308535002,
L5stD1	71	68.7421956831	7	24	ApicalDendrite	212.247891369,
L5stD1	116	37.9884514866	104	1	Dendrite	227.205083906,
L5stD1	154	84.5631444747	59	20	Dendrite	210.342196842,
L5stD1	182	134.046030018	131	40	Dendrite	220.25651689,
L5stD1	187	121.013493438	131	33	Dendrite	211.981531717,
L5stD1	251	55.7096676279	9	7	ApicalDendrite	211.358603016,
L5stD1	309	0.0	100	0	Dendrite	223.968123478,
