# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	102	136.684583025	45	33	ApicalDendrite	102.188944751,
L4ssD1_ongoing	129	114.066661673	131	30	Dendrite	245.775021174,
L4ssD1_ongoing	143	61.0027577577	3	17	ApicalDendrite	143.770601448,
L4ssD1_ongoing	147	382.857192195	29	99	ApicalDendrite	112.67199428,
L4ssD2	2	89.0513768969	128	24	Dendrite	279.506720772,
L4ssD2	49	16.0715645283	119	0	Dendrite	282.28987863,
L4ssD2	92	80.3404303481	118	24	Dendrite	259.052022135,
L4ssD2	108	41.1038679332	121	3	Dendrite	277.608962659,
L4ssD2	140	109.349101712	81	37	Dendrite	257.268650134,
L4ssD2	213	37.9075289154	105	4	Dendrite	282.28987863,
L4ssD2	430	87.2809397165	131	18	Dendrite	222.14653003,
L4ssD2	507	79.584809501	60	26	Dendrite	257.268650134,
L4ssD2	523	79.5451360646	132	10	Dendrite	222.14653003,
L4ssD2_ongoing	10	99.1039728658	128	29	Dendrite	147.449212749,
L4ssD2_ongoing	18	103.45401915	128	31	Dendrite	189.85773184,
L4ssD2_ongoing	28	97.2238083395	103	37	Dendrite	60.8342027085,
L4ssD2_ongoing	49	16.0715645283	119	0	Dendrite	82.0178203919,
L4ssD2_ongoing	114	105.793246755	129	31	Dendrite	107.696441841,
L4ssD2_ongoing	116	140.778358145	118	52	Dendrite	213.8924976,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	168.851169357,
L4ssD2_ongoing	135	121.253252587	7	49	ApicalDendrite	150.363454651,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	88.4297308027,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	126.198870681,
L4ssD2_ongoing	182	124.82608292	50	39	Dendrite	12.1551217052,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	203.934099662,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	123.598664868,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	82.4657744431,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	212.448222133,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	23.2988184685,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	100.921442938,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	149.84187576,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	57.7176302739,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	30.4861788382,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	215.268288899,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	94.3686830081,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	83.3480439874,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	42.2028120356,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	217.773407253,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	69.2300597203,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	168.38794204,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	52.0455806671,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	183.127996308,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	82.7486280595,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	4.35342272134,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	166.254788547,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	45.5921855338,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	99.1025589516,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	104.335398137,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	180.537744197,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	128.625225709,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	148.414159499,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	211.565922551,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	232.904660211,
L5stD1	22	101.169044756	50	27	Dendrite	213.410340595,
L5stD1	47	85.0002520051	131	17	Dendrite	242.39067,
L5stD1	188	181.830908981	58	26	Dendrite	213.326850336,
L5stD1	237	44.5487157204	130	17	Dendrite	227.264111926,
L5stD1	314	35.7974752533	49	5	Dendrite	214.445838018,
L5stD1	316	56.4752049665	10	8	ApicalDendrite	210.15012768,
L5stD1	382	132.36304294	58	10	Dendrite	210.210200878,
L5stD1	730	195.722756499	44	50	ApicalDendrite	211.251294322,
L5stD1	863	105.327371517	10	32	ApicalDendrite	239.321443734,
L5stD1	924	147.574023634	84	41	Dendrite	212.191148564,
L5stD1	992	226.958205909	31	26	ApicalDendrite	219.6150916,
L5stD1	998	227.884235603	84	75	Dendrite	214.347041599,
L5stD1	999	238.375732092	84	80	Dendrite	239.321443734,
L5stD1	1017	247.267832715	31	34	ApicalDendrite	219.6150916,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	145.468586076,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	207.10091628,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	15.2373682341,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	79.0574158282,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	60.9842551179,186.640992645,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	143.622597874,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	184.201714958,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	177.474931062,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	32.5771111896,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	145.470129539,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	40.8945007943,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	4.94757133296,174.267009271,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	31.865895618,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	177.628115968,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	99.290753325,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	34.6458565845,118.082359065,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	69.6311174274,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	242.624753952,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	208.710592894,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	157.224412433,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	181.606963988,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	47.4767799544,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	109.270908993,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	235.284463015,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	178.002635248,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	21.3598367504,248.556393294,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	78.8783558074,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	87.577533983,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	36.3175040837,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	193.769088417,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	12.2741087235,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	209.734459351,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	178.176660684,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	18.0791597975,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	54.6542243267,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	114.281064,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	174.48584573,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	21.2028704163,223.920231037,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	30.3853204822,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	110.791461223,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	64.2801964812,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	54.5001667845,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	0.803741100476,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	23.3115888039,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	3.7093602823,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	6.91391364871,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	106.037004605,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	28.0225152404,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	110.941140271,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	246.795811107,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	124.356413798,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	162.644836332,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	163.57735772,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	11.4883210384,220.178822451,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	115.739801856,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	203.369909905,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	158.742341663,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	56.4714277437,221.257502521,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	154.203754734,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	223.595650082,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	85.6942486709,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	67.0732902786,90.7093349293,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	247.595817114,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	205.093492651,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	87.0387903114,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	136.165800774,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	141.285802217,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	205.893454137,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	48.0207032493,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	152.31385143,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	225.697781375,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	162.856450843,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	187.785242939,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	194.941040138,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	206.725693838,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	101.365018632,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	18.6405535917,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	8.95451521109,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	116.155147309,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	41.1050054024,225.161463757,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	170.69429408,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	113.229995117,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	36.7794984093,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	97.5662085351,124.30893295,186.381725639,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	54.1097572821,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	179.689646399,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	189.650654252,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	49.3054448091,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	42.5788115429,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	96.6036567415,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	174.343150411,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	28.8332532839,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	63.838758655,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	132.196580202,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	76.7448360577,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	132.253709763,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	133.206381053,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	194.164534081,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	26.2867122355,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	105.149687738,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	128.19322829,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	96.4798447245,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	179.568544517,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	104.172851203,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	123.78375115,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	249.829351244,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	188.591867441,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	81.1557905305,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	10.4690673458,129.436489924,237.070569174,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	140.063752227,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	136.988535023,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	138.873517836,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	111.186421048,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	61.1581902644,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	27.9815091533,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	25.1839326444,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	109.050825147,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	182.96234136,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	236.299105416,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	16.2585512241,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	215.727884787,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	100.909549765,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	212.473420274,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	139.741268222,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	235.643575521,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	167.85930967,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	31.6177628437,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	135.074419039,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	190.169489306,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	179.053403805,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	37.7390153947,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	65.2739642926,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	185.888987658,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	94.2798726522,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	4.2621972068,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	107.348472049,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	9.27988522558,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	91.6368953643,125.525475485,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	85.9004987866,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	108.714624499,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	47.5459738198,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	136.631699855,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	21.0857919474,155.520109854,
L5stD2	69	64.9148242405	104	15	Dendrite	218.151469178,
L5stD2	142	99.6842339073	129	29	Dendrite	215.098870688,
L5stD2	192	185.674001675	32	12	ApicalDendrite	223.73527084,
L5stD2	345	133.495792397	14	87	ApicalDendrite	257.799184199,
L5stD2	560	71.0881148646	55	55	Dendrite	257.799184199,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	140.220661064,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	150.627162122,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	239.914717624,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	171.803606854,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	150.844077514,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	232.232905882,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	167.728106966,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	222.010523783,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	235.388110638,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	80.0722410597,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	216.512818274,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	94.623686673,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	106.833204616,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	203.621669698,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	67.3222594294,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	121.774107062,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	198.979827581,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	238.092069912,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	234.276571297,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	39.4317310169,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	3.1590873561,196.165746973,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	150.844120979,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	94.3617025096,126.126282015,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	84.9313281768,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	133.269765438,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	219.100518727,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	225.169593159,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	18.2961999646,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	217.17592752,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	238.551051858,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	127.47087636,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	55.8702226022,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	245.427743191,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	152.893955361,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	235.71098993,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	116.743638233,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	185.687942014,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	198.500011107,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	120.620017177,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	88.8278072998,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	247.758522291,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	7.68135476463,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	5.16943236465,167.350416592,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	107.927765119,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	43.7581704124,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	154.259379588,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	96.5171495223,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	194.092399019,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	18.6082309723,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	46.7137410861,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	7.41592822405,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	39.525430547,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	245.603381478,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	134.714242299,174.329816904,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	139.607598441,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	126.196796668,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	59.7372496185,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	135.747849303,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	199.348787499,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	3.43248543597,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	217.483311943,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	214.228560399,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	88.0555444968,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	111.172116407,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	109.697033778,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	87.6332890646,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	45.0365487134,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	147.968045963,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	15.6637818859,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	43.926770325,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	76.6336299744,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	49.8583684199,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	61.0427337947,62.5043283591,67.8886303061,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	14.3696467201,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	10.7019451533,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	11.5016654611,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	137.106561393,138.130325571,194.727451155,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	175.835781243,
L5ttD2	4	127.273515879	51	34	Dendrite	258.800228608,
L5ttD2	27	45.9301766225	76	8	Dendrite	278.396098191,
L5ttD2	30	50.559872545	78	0	Dendrite	295.178580729,
L5ttD2	42	76.9857808319	78	10	Dendrite	281.417414816,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	268.932375153,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	237.502973285,
L5ttD2	79	55.0733294944	82	6	Dendrite	280.877097628,
L5ttD2	84	67.535666753	83	6	Dendrite	296.426101214,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	238.720170243,
L5ttD2	90	31.2073177706	62	4	Dendrite	299.677070405,
L5ttD2	123	90.0603298293	104	26	Dendrite	295.833389589,
L5ttD2	136	86.6000467202	129	25	Dendrite	297.183233014,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	298.912474565,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	212.480588708,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	212.480588708,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	297.183233014,
L5ttD2	203	142.323984694	91	41	Dendrite	250.97846994,
L5ttD2	259	65.5801229116	69	0	Dendrite	292.009044201,
L5ttD2	272	27.0036146254	118	1	Dendrite	239.969353242,
L5ttD2	292	112.793921454	127	26	Dendrite	250.756979317,
L5ttD2	295	65.030376709	131	7	Dendrite	258.800228608,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	234.424733381,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	183.704889057,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	186.177984438,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	204.409337641,215.987387256,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	196.920132324,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	216.685137862,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	183.017182328,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	204.952978625,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	78.7836751856,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	169.404261512,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	161.32855461,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	123.840722001,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	246.88980733,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	247.152206145,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	119.920043761,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	203.009898566,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	220.973093457,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	69.3396447585,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	160.634531263,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	125.332323417,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	212.205554093,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	216.03872551,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	26.3811270899,111.133072603,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	184.096429023,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	138.969282194,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	5.98093962248,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	9.95531782728,130.380471462,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	1.50929984358,35.7672569644,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	61.7303367789,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	194.817714605,220.770401498,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	201.248588858,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	97.7326728856,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	61.2544301118,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	229.712183707,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	223.349741167,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	156.875225536,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	54.4645226226,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	84.2556736186,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	134.286811286,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	148.366887901,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	108.864847449,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	68.7460652034,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	49.6952459222,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	75.9532136607,78.6423071135,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	34.510987527,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	15.6487473977,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	230.910757293,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	199.847621608,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	128.294392807,243.688710834,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	200.454020045,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	56.8739355249,180.143961965,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	110.31505817,131.341333367,
