# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	634	107.211288244	10	33	ApicalDendrite	227.202487104,
L4ssD2	638	91.6109743553	10	25	ApicalDendrite	264.798000659,
L4ssD2_ongoing	27	145.419875752	4	29	ApicalDendrite	201.798552538,
L4ssD2_ongoing	63	113.763790607	51	30	Dendrite	165.583962298,
L4ssD2_ongoing	89	83.7634770204	118	26	Dendrite	80.7207020498,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	144.660434738,
L4ssD2_ongoing	138	146.187546754	81	56	Dendrite	33.0499364348,154.269348972,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	147.948027771,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	68.9202565948,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	71.8274330382,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	117.732512061,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	176.771338242,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	9.74387011102,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	220.508638595,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	183.171285739,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	123.914271992,
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	239.485198788,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	105.734737822,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	106.010355553,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	249.813903345,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	3.73223265883,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	182.829798403,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	223.848951256,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	156.045240514,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	122.559441934,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	238.827692305,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	94.8647617371,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	25.9977894771,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	35.5086704033,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	213.734436532,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	36.7687851078,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	65.3378834183,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	153.505627503,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	144.787853709,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	151.080749841,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	6.6500269627,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	128.800915154,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	43.4631311058,
L5stD1	136	199.280277961	44	51	ApicalDendrite	211.437097566,
L5stD1	164	53.2604735453	51	7	Dendrite	225.367229746,
L5stD1	205	35.8683847908	8	3	ApicalDendrite	211.324651204,
L5stD1	502	114.781970596	60	41	Dendrite	215.635772877,
L5stD1	639	188.537949565	20	40	ApicalDendrite	210.691420835,
L5stD1	710	74.3453973046	131	12	Dendrite	227.815836964,
L5stD1	739	58.6139457062	88	1	Dendrite	219.250403386,
L5stD1	746	27.853873886	79	2	Dendrite	210.168052342,
L5stD1	754	32.8878293436	55	15	Dendrite	214.136519969,
L5stD1	773	37.630095224	16	2	ApicalDendrite	212.55864187,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	248.344988692,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	119.285791636,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	248.722313383,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	144.467945757,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	168.758825724,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	110.984260984,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	52.1712568558,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	169.789417486,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	83.3527299495,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	91.3170358506,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	129.490303804,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	169.297699768,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	45.5795551065,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	177.602207085,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	242.116165351,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	165.049887657,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	67.3526461911,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	5.57135965329,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	3.46019864058,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	8.80321015591,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	54.0267309388,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	109.288349599,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	59.395066828,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	222.314243538,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	92.011329461,194.286071243,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	154.743602475,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	130.704579475,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	70.2265375145,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	17.331236409,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	195.390734554,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	63.6842854023,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	108.021489864,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	43.3068090733,157.580949712,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	139.760510735,
L5stD1_ongoing	221	0.0	46	0	Dendrite	223.177580617,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	228.027623406,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	140.227076526,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	48.7635829371,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	148.074162258,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	57.3088050089,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	174.660384927,243.025754485,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	44.8251078981,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	233.632129105,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	115.802408838,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	54.4018818416,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	218.660025687,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	173.622838993,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	205.036946264,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	79.9989130153,99.6790780005,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	11.7770028397,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	69.0938975788,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	141.414622726,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	33.3211354359,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	147.814987451,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	93.0902605938,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	2.51041895715,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	26.7056751987,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	191.303134719,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	27.6210522211,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	115.886793,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	141.32986646,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	27.7803729621,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	32.5352533328,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	231.044526539,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	181.038719852,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	202.498524076,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	89.7521384897,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	91.8048037528,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	55.6315393866,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	165.918677213,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	145.071466362,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	148.093066051,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	66.8270824892,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	86.4444089662,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	77.2744713466,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	231.906772902,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	226.792189874,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	84.1947439527,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	122.93494316,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	222.291940794,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	39.519813633,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	33.2400862776,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	106.340892138,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	20.6128496939,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	103.892805551,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	148.538696919,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	111.035615971,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	170.13154358,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	122.95467975,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	221.575116446,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	74.3284574626,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	213.855725842,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	243.432185096,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	44.3047017823,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	204.981891139,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	40.0770818283,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	177.365293667,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	43.9308079629,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	17.9129748157,34.0181791748,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	88.5604410529,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	44.5572971974,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	106.56278097,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	43.7448611532,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	65.867400465,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	239.409787339,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	216.874582898,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	109.866478391,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	53.2068588113,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	68.2223953981,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	120.819604427,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	96.6964438492,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	154.129515935,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	167.027752848,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	0.0240176483268,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	247.229858227,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	110.791461223,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	238.782441188,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	177.437259193,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	149.084299102,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	173.309617996,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	35.7781192471,147.154798967,244.14742378,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	215.955990784,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	52.1318654785,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	10.8097723316,18.9097619754,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	128.478953358,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	54.9823643052,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	67.5028925898,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	185.364326126,
L5stD2	35	139.495120011	41	20	ApicalDendrite	222.4350488,
L5stD2	186	174.829792165	35	19	ApicalDendrite	221.626608128,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	210.638979024,
L5stD2	364	112.797274928	14	60	ApicalDendrite	241.947489819,
L5stD2	517	86.9475892409	70	16	Dendrite	241.947489819,
L5stD2	544	114.518032116	117	43	Dendrite	279.119598031,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	199.221737395,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	164.73280924,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	172.266406064,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	160.386811353,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	3.68036331585,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	25.6401337786,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	172.489202829,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	15.243221828,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	12.535790643,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	176.9307731,189.269420397,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	224.635399062,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	61.6771356409,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	51.1236410993,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	226.533063248,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	231.853410926,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	244.792697506,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	158.468440276,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	18.7766512106,219.939014873,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	76.5237233501,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	53.5238391405,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	230.707233675,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	159.235200058,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	111.954552843,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	208.421454291,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	176.794772458,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	126.840217178,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	73.0459094044,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	102.804974424,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	5.6831940199,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	27.8080249668,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	37.757238442,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	78.8273443732,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	149.457854245,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	80.7154663522,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	215.430458794,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	220.956992656,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	77.2947793807,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	105.152582008,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	59.041276085,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	8.4783106181,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	100.906225218,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	10.8194295237,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	242.073837762,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	69.7483809558,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	101.057891759,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	71.6747861997,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	147.371188275,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	76.0849947799,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	170.435490777,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	97.8290044871,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	169.790411578,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	133.908937295,175.688462469,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	139.205159262,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	162.401766643,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	87.4045644786,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	81.4800590212,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	80.1011039669,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	28.8205378554,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	195.378441243,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	234.802864859,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	91.2170950012,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	177.979859897,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	187.826691172,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	171.644929249,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	189.951647882,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	19.1840217996,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	158.504200597,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	221.664841258,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	134.570598926,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	181.462048647,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	164.965406679,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	95.9070597863,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	123.505533023,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	137.79206767,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	200.883425514,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	23.9111507936,180.400178786,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	53.8633131276,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	90.3869206201,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	146.852891029,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	105.62220503,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	106.818293096,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	164.152110624,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	93.3248427852,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	68.9897692237,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	137.310715358,
L5ttD2	3	113.763790607	51	30	Dendrite	299.442299558,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	263.391947968,
L5ttD2	84	67.535666753	83	6	Dendrite	282.207782926,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	228.769147136,
L5ttD2	115	39.4339110594	104	2	Dendrite	224.484903031,
L5ttD2	121	62.7544002083	105	16	Dendrite	235.419657357,
L5ttD2	141	97.0027981613	104	30	Dendrite	280.230342411,
L5ttD2	144	61.6366831024	129	15	Dendrite	224.033121638,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	259.978358617,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	239.094708497,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	239.094708497,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	224.484903031,
L5ttD2	219	142.036747606	131	44	Dendrite	277.802369901,
L5ttD2	222	105.074712318	131	27	Dendrite	216.408320697,
L5ttD2	225	172.016896323	72	28	Dendrite	237.265137017,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	261.480844594,
L5ttD2	251	118.824214067	91	30	Dendrite	221.450688896,
L5ttD2	259	65.5801229116	69	0	Dendrite	263.391947968,
L5ttD2	278	26.9989845256	126	0	Dendrite	239.880973813,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	228.882429386,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	298.299965739,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	279.232378858,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	41.7108383818,231.910259408,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	104.986038942,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	65.9309897607,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	91.7205677542,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	220.970859907,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	40.8873559163,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	110.156569974,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	164.28371743,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	38.0010317585,51.1576982268,181.969174179,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	38.9039609826,224.859102421,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	55.389146443,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	244.322186622,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	228.313827294,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	115.123233657,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	247.839416938,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	247.577854557,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	178.505273542,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	25.0082503102,54.397145054,228.174621625,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	158.725119971,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	4.6286947164,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	133.783033623,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	85.622578312,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	96.1894320196,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	50.6124611074,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	168.441118143,193.194077542,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	33.132907594,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	22.3226600065,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	87.9599449442,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	230.172914523,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	71.794666803,186.373893308,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	111.27667957,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	140.292107257,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	223.775241532,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	12.6442029512,55.1419932263,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	20.0050615227,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	190.64650118,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	207.977499976,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	220.52421079,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	160.120816598,163.348213854,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	235.722214201,244.98068356,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	168.630587289,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	12.3440241644,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	55.7889375123,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	44.4477840908,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	133.509510637,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	33.0219593621,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	93.9641205169,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	226.937011503,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	150.298192286,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	85.1847534015,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	170.197949156,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	97.2058081373,169.507690064,192.244828893,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	168.804884006,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	192.664024504,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	227.847270244,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	19.2651875734,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	80.8897203636,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	94.179828802,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	46.0575277038,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	109.867366644,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	146.100110852,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	43.9120132351,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	3.61277863172,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	85.5690630828,106.220927271,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	100.843871245,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	79.49006097,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	26.862095439,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	88.2771753365,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	227.179808985,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	194.943843036,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	207.435907773,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	128.448977597,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	192.704662731,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	28.5743690238,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	150.128400776,
