# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	228.291785006,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	118.82309288,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	90.9184119198,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	118.307998181,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	150.16751561,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	137.408549989,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	127.64164175,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	118.541666565,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	106.46689639,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	221.985571555,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	57.7805327079,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	119.725765741,242.697373342,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	150.933598679,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	178.153630697,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	107.642420354,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	147.286945358,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	197.161414382,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	238.300010583,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	198.460674606,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	198.43314179,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	195.037396285,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	128.974376527,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	229.893127869,
L5stD1	253	26.1748352317	6	1	ApicalDendrite	217.225930442,
L5stD1	321	22.5208553422	130	6	Dendrite	390.789791168,
L5stD1	525	37.1740992777	108	0	Dendrite	210.377157435,
L5stD1	600	90.6115632214	117	32	Dendrite	211.307270373,
L5stD1	714	137.619934579	42	16	ApicalDendrite	214.324310952,
L5stD1	716	118.466774212	77	31	Dendrite	211.567570946,
L5stD1	724	172.830215117	60	56	Dendrite	508.705426067,
L5stD1	804	144.877877409	77	41	Dendrite	217.446107505,
L5stD1	807	166.255947781	77	49	Dendrite	217.066275114,
L5stD1	947	102.822469902	21	2	ApicalDendrite	265.605373986,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	265.605373986,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	230.587350048,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	107.876532968,236.644969549,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	174.327485139,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	246.428098156,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	136.216865547,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	138.266859353,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	110.613511953,182.582136459,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	23.0022780343,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	53.1762929771,180.067033829,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	130.818429022,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	21.2723414812,68.5438185663,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	102.376751744,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	101.09342726,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	96.8880544748,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	239.705338519,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	43.0060673338,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	131.202236129,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	38.0212355338,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	159.167871629,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	131.390965311,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	138.227155419,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	135.166454139,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	112.557185432,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	101.464584517,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	18.0906615763,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	68.7028404963,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	109.049936106,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	157.302871555,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	78.7516131528,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	146.76535658,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	121.334405852,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	94.0174402807,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	68.2174581721,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	125.027165123,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	47.2985184875,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	65.043852455,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	21.8144845733,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	87.627079772,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	154.958745048,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	101.266504405,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	29.7848040386,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	130.241604203,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	132.24765134,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	31.0579103692,36.5036566551,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	249.326004445,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	105.014607492,207.441248101,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	208.043923824,221.147318375,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	61.7326720941,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	207.865040132,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	98.876151818,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	60.1300365544,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	52.9313830787,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	4.30591005604,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	37.2485490755,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	211.674235729,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	143.50148157,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	109.866478391,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	44.6111979841,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	137.739760192,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	137.798905849,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	34.1460343479,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	238.034327238,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	91.887926815,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	240.139494174,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	135.773449144,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	116.309041945,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	186.524354203,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	191.836450482,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	85.3561588021,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	211.974196495,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	62.923701194,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	74.9115930533,196.593197889,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	182.168092939,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	43.993018732,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	148.84865097,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	22.7110263957,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	113.778953147,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	5.65193660533,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	218.876067431,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	180.139297896,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	11.662461889,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	169.05246408,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	73.9962960542,75.8286664111,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	16.7135851001,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	84.7511354938,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	184.908578719,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	80.0324974274,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	21.3374004062,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	45.2647515994,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	119.452935825,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	9.59520191906,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	120.157629709,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	168.219083243,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	187.240274807,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	171.290409159,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	66.9169789951,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	45.5385668625,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	221.337180981,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	150.137063531,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	166.830287309,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	93.7427396716,202.015861519,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	211.072085264,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	198.454472338,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	0.283570343707,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	159.158214453,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	195.625132808,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	201.065713601,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	203.728648764,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	202.514489006,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	126.873978588,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	91.9630505963,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	234.919311266,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	68.6920888168,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	28.7999224553,98.8744998559,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	161.607896539,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	18.9523163191,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	211.692073421,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	100.143926829,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	3.78368509689,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	165.228039741,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	105.464360488,212.51515803,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	192.538304968,241.301101451,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	117.499962228,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	18.002738652,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	121.626153507,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	45.8996739204,64.0384639851,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	206.043283726,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	170.434973624,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	167.216071135,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	213.346326667,228.862781453,234.799807972,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	181.072035138,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	95.2178831243,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	157.717961664,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	82.967217749,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	11.1310183611,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	143.421706144,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	18.8790595537,
L5stD2	83	86.6000467202	129	25	Dendrite	262.159393412,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	298.508340577,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	40.155554138,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	2.24761005357,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	17.793270168,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	3.4544206322,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	198.413359527,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	238.472320632,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	87.2092137403,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	127.422085012,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	13.6610056834,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	33.8917605577,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	9.30967246722,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	3.9826787644,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	60.6629336388,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	85.3780493317,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	238.340237399,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	68.7651069768,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	158.150765364,220.503717429,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	24.6623299292,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	203.001147184,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	211.874558301,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	197.137655066,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	123.067878431,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	3.55150383698,33.0975323342,50.8855555381,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	249.509639416,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	155.727324594,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	50.5353281611,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	180.866301997,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	217.962587953,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	4.86491219734,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	225.107730051,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	198.229999357,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	116.728980934,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	76.7523620537,238.03489515,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	126.826232929,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	117.256449547,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	136.387016793,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	201.408895412,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	33.8109176691,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	180.049837223,233.587415084,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	157.169840586,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	45.8433179535,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	35.0295779129,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	139.237656723,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	235.148708235,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	167.130583359,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	143.08179416,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	187.862988802,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	116.291865001,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	147.090325855,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	195.078080754,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	160.096503422,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	94.680024044,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	47.7596937646,142.956423593,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	15.7680002603,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	208.20694321,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	19.5129971822,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	245.326855945,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	225.077313949,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	168.611606419,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	90.5698752882,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	5.86439222726,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	35.83408823,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	47.2190260388,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	116.793114246,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	49.2811216376,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	83.6311323741,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	116.014365048,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	73.0594562237,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	144.930859142,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	27.9311005511,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	150.695871096,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	108.316506592,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	221.833893171,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	171.748512655,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	118.386994086,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	46.7720438759,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	168.643544892,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	82.0966680755,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	153.193791721,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	79.9347592814,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	61.0696955929,143.98151214,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	202.644904902,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	33.7140300267,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	175.369370391,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	115.537987742,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	195.347243895,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	217.953545269,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	227.159076614,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	260.702497676,
L5ttD2	53	27.8017751801	62	2	Dendrite	248.885452237,
L5ttD2	65	59.8413740909	83	3	Dendrite	227.681272769,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	213.101568678,
L5ttD2	79	55.0733294944	82	6	Dendrite	237.292876166,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	259.516892095,
L5ttD2	105	57.9270624039	103	14	Dendrite	284.019573513,
L5ttD2	119	34.1976031415	105	3	Dendrite	241.791812306,
L5ttD2	131	29.1277615581	105	1	Dendrite	260.702497676,
L5ttD2	175	97.38792185	78	19	Dendrite	220.70154734,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	285.542062758,
L5ttD2	188	107.825757805	78	25	Dendrite	284.656031161,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	243.191950709,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	259.45728861,
L5ttD2	205	302.404714634	85	5	Dendrite	227.681272769,
L5ttD2	225	172.016896323	72	28	Dendrite	241.791812306,
L5ttD2	243	50.8635914912	90	3	Dendrite	212.952689611,
L5ttD2	267	86.7670513255	66	12	Dendrite	274.130974737,
L5ttD2	271	58.5598691773	47	16	Dendrite	212.952689611,
L5ttD2	298	124.451778822	127	30	Dendrite	284.656031161,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	213.101568678,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	227.681272769,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	48.1493908353,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	124.94797366,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	154.140096087,236.714911826,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	173.730687398,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	114.240620367,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	163.425889598,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	130.899392974,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	224.990883989,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	2.77334333577,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	190.342137291,221.250661002,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	103.071093029,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	178.195273554,181.927491077,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	114.933733363,204.822589318,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	230.668289854,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	171.6599995,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	149.188005568,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	242.078846373,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	244.734308355,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	155.539512237,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	195.677026163,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	42.9610028554,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	91.4709462576,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	212.847389216,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	44.9310120977,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	141.642627582,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	202.66277121,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	216.882040843,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	142.793348171,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	211.433470393,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	218.929967031,242.272108821,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	127.062564738,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	188.581890199,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	102.788173197,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	170.966390722,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	33.4552340707,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	113.230974918,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	227.582464949,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	152.562798166,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	205.323717186,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	96.5403517354,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	18.2362532628,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	25.4385793648,202.871638868,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	213.025734802,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	10.8061094967,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	130.890343279,240.648839971,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	15.5697668474,174.20698796,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	158.420356035,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	228.014257611,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	100.443942964,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	140.812813189,149.140643891,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	234.312670047,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	196.221728967,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	6.44768127866,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	228.382562555,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	29.3283915885,43.2393330295,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	99.3533459539,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	56.5298481111,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	94.2588641983,241.859588277,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	94.7907884514,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	189.913958673,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	18.0248366926,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	164.847977773,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	6.83710931806,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	23.5146305319,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	8.72936622614,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	162.73722719,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	244.720612837,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	82.7309129758,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	198.575522454,229.352771391,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	195.865977812,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	170.635230054,189.57858747,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	162.617055357,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	179.369918479,185.833763327,203.117473022,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	14.5208230787,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	213.901467826,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	68.7228893954,192.729804026,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	121.66946227,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	137.750765962,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	8.40199296794,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	196.627777114,
