# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	403	93.4056686763	45	18	ApicalDendrite	260.643538664,
L5stD2	412	51.3023591915	120	10	Dendrite	280.187181899,
L5stD2	416	69.5710946919	120	19	Dendrite	268.250158143,
L5stD2	435	117.484018874	104	39	Dendrite	216.786677787,
L5stD2	438	121.241080518	104	41	Dendrite	275.322002628,
L5stD2	441	393.594382162	38	24	ApicalDendrite	238.860495929,
L5stD2	443	385.303641595	38	21	ApicalDendrite	275.322002628,
L5stD2	446	383.066826659	38	20	ApicalDendrite	240.09154094,
L5stD2	496	126.672500284	91	34	Dendrite	260.643538664,
L5stD2	501	132.720142786	71	10	Dendrite	260.643538664,
L5stD2	510	78.0996254407	117	25	Dendrite	273.575419029,
L5stD2	536	124.292685297	91	33	Dendrite	289.773119265,
L5stD2	545	103.728022297	67	9	Dendrite	216.786677787,
L5stD2	588	252.285328475	39	16	ApicalDendrite	219.661047653,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	263.033927306,
L5stD2	609	34.0359481562	130	11	Dendrite	263.033927306,
L5stD2	616	217.654652157	32	35	ApicalDendrite	277.287649628,
L5stD2	623	193.957379201	29	22	ApicalDendrite	273.575419029,
L5stD2	632	117.793596256	18	14	ApicalDendrite	256.114868877,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	280.187181899,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	110.928188492,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	207.488649109,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	201.164960791,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	35.698039884,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	248.419560196,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	159.685642371,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	59.9739355817,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	171.444030295,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	240.097340711,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	196.421834581,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	90.0418895654,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	80.6761677326,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	160.063862255,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	117.641921983,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	140.626111748,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	222.040210473,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	246.699161598,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	75.2791480555,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	121.574032561,
L5ttD2	0	114.678147013	50	33	Dendrite	263.394158216,
L5ttD2	3	113.763790607	51	30	Dendrite	216.08922553,
L5ttD2	4	127.273515879	51	34	Dendrite	261.448710036,
L5ttD2	6	34.2133159932	76	1	Dendrite	284.510770035,
L5ttD2	13	89.9074874172	78	15	Dendrite	248.677031871,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	279.526544696,
L5ttD2	15	30.0231268654	55	12	Dendrite	227.338205722,
L5ttD2	22	54.8192994655	65	0	Dendrite	230.973378901,
L5ttD2	26	48.764984735	55	31	Dendrite	236.60484222,
L5ttD2	31	32.8408000068	79	5	Dendrite	289.919255511,
L5ttD2	35	35.2842508657	63	1	Dendrite	231.500096614,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	292.638276937,
L5ttD2	39	43.2167727139	55	27	Dendrite	230.672685305,
L5ttD2	40	42.0080013146	55	24	Dendrite	234.336353354,
L5ttD2	41	46.4807129925	73	1	Dendrite	244.70642521,
L5ttD2	42	76.9857808319	78	10	Dendrite	218.383066966,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	272.068101954,
L5ttD2	48	69.2842537567	77	9	Dendrite	285.445038834,
L5ttD2	53	27.8017751801	62	2	Dendrite	288.869574706,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	246.968743972,
L5ttD2	62	53.5072244759	55	37	Dendrite	216.759194731,
L5ttD2	63	75.0512402788	77	12	Dendrite	218.279453091,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	297.923954551,
L5ttD2	65	59.8413740909	83	3	Dendrite	248.063572497,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	293.279490269,
L5ttD2	72	64.3719641365	78	6	Dendrite	277.874846251,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	283.160562511,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	299.012410052,
L5ttD2	84	67.535666753	83	6	Dendrite	237.178817942,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	279.12729187,
L5ttD2	86	33.9062385748	79	6	Dendrite	250.634651159,
L5ttD2	92	40.9558140337	55	22	Dendrite	229.67217151,
L5ttD2	101	35.8982796735	80	1	Dendrite	229.561542821,
L5ttD2	105	57.9270624039	103	14	Dendrite	245.082750834,
L5ttD2	108	47.9724546186	104	6	Dendrite	260.870537418,
L5ttD2	111	80.1872730709	105	25	Dendrite	283.585727196,
L5ttD2	112	27.5446889275	101	5	Dendrite	285.490643833,
L5ttD2	114	59.297069398	129	14	Dendrite	282.240039507,
L5ttD2	115	39.4339110594	104	2	Dendrite	216.554435376,
L5ttD2	116	41.2190805075	129	6	Dendrite	279.12729187,
L5ttD2	120	52.9844469863	103	10	Dendrite	218.279453091,
L5ttD2	133	66.7756912918	105	19	Dendrite	285.445038834,
L5ttD2	139	97.7163595434	105	38	Dendrite	285.445038834,
L5ttD2	141	97.0027981613	104	30	Dendrite	277.874846251,
L5ttD2	142	69.8945642055	129	18	Dendrite	299.012410052,
L5ttD2	143	42.9818845622	129	7	Dendrite	248.677031871,
L5ttD2	144	61.6366831024	129	15	Dendrite	261.448710036,
L5ttD2	150	77.2860199261	104	21	Dendrite	216.08922553,
L5ttD2	151	27.9659318918	101	6	Dendrite	277.874846251,
L5ttD2	152	50.075383277	129	10	Dendrite	297.923954551,
L5ttD2	154	55.8406555084	129	13	Dendrite	288.869574706,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	285.490643833,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	261.448710036,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	283.585727196,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	299.012410052,
L5ttD2	175	97.38792185	78	19	Dendrite	218.279453091,
L5ttD2	182	106.818155669	78	24	Dendrite	299.012410052,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	216.554435376,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	260.870537418,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	299.012410052,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	277.874846251,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	250.634651159,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	218.383066966,
L5ttD2	203	142.323984694	91	41	Dendrite	297.923954551,
L5ttD2	204	145.919986434	71	16	Dendrite	230.973378901,
L5ttD2	205	302.404714634	85	5	Dendrite	248.063572497,
L5ttD2	208	138.955828992	118	51	Dendrite	216.554435376,
L5ttD2	212	133.524248763	118	49	Dendrite	248.063572497,
L5ttD2	214	89.5392078325	118	30	Dendrite	216.759194731,
L5ttD2	216	102.78719843	129	30	Dendrite	282.240039507,
L5ttD2	220	127.466262863	131	36	Dendrite	260.870537418,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	231.500096614,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	285.445038834,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	230.973378901,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	293.279490269,
L5ttD2	243	50.8635914912	90	3	Dendrite	229.561542821,
L5ttD2	244	56.302737717	65	1	Dendrite	216.759194731,
L5ttD2	245	37.2525693213	117	7	Dendrite	216.759194731,
L5ttD2	246	111.336037293	91	27	Dendrite	285.490643833,
L5ttD2	253	54.0082133714	107	11	Dendrite	218.383066966,
L5ttD2	254	46.8837013446	107	7	Dendrite	261.448710036,
L5ttD2	255	60.9284398042	65	4	Dendrite	292.638276937,
L5ttD2	259	65.5801229116	69	0	Dendrite	279.526544696,
L5ttD2	263	60.8324517017	117	17	Dendrite	272.068101954,
L5ttD2	271	58.5598691773	47	16	Dendrite	229.561542821,
L5ttD2	274	16.0715645283	119	0	Dendrite	283.160562511,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	248.677031871,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	282.240039507,
L5ttD2	293	66.7014760986	131	8	Dendrite	231.500096614,
L5ttD2	295	65.030376709	131	7	Dendrite	261.448710036,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	227.338205722,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	230.973378901,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	216.759194731,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	283.585727196,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	279.526544696,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	283.160562511,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	293.279490269,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	248.063572497,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	230.973378901,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	250.634651159,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	146.029650008,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	98.6535083631,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	113.133312543,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	195.846825787,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	61.0947110779,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	227.645757641,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	129.963042432,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	16.6816323377,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	10.4260642521,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	50.1411215142,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	40.5710445022,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	55.4468862259,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	154.510576568,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	135.599505597,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	27.2796519953,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	118.098912486,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	173.571981691,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	132.644941022,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	139.211441719,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	195.945301461,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	3.04726917157,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	42.1347831146,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	213.715042839,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	60.0535017774,116.480821458,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	94.2063687504,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	138.743476507,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	168.116415026,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	108.559580204,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	10.5401728888,146.035415529,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	142.287207917,
