# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	1777	95.1891819482	131	22	Dendrite	274.979015498,
L2D2	1929	78.0631490894	13	10	ApicalDendrite	265.033575991,
L2D2	1936	57.6113901213	14	2	ApicalDendrite	261.344230415,
L2D2_ongoing	1	105.435065164	13	25	ApicalDendrite	110.428441037,
L2D2_ongoing	13	102.235228098	13	23	ApicalDendrite	230.163533595,
L2D2_ongoing	22	110.781053407	7	44	ApicalDendrite	115.471361728,
L2D2_ongoing	39	130.273702518	7	55	ApicalDendrite	161.435837462,
L2D2_ongoing	43	117.5562925	7	47	ApicalDendrite	67.6367527043,
L2D2_ongoing	61	94.3864311585	7	36	ApicalDendrite	97.7822875644,
L2D2_ongoing	69	116.187447576	13	29	ApicalDendrite	86.3698768246,107.007145049,
L2D2_ongoing	130	68.5209728016	105	20	Dendrite	243.815110248,
L2D2_ongoing	152	97.0027981613	104	30	Dendrite	144.147233444,
L2D2_ongoing	170	77.2860199261	104	21	Dendrite	27.4600633098,
L2D2_ongoing	228	64.3676851085	105	17	Dendrite	61.2669937426,
L2D2_ongoing	241	97.7163595434	105	38	Dendrite	123.230770328,
L2D2_ongoing	249	31.9816176086	105	2	Dendrite	216.585947776,
L2D2_ongoing	271	172.466067788	9	66	ApicalDendrite	17.652935314,
L2D2_ongoing	280	128.299628957	18	19	ApicalDendrite	115.073445011,
L2D2_ongoing	293	62.8121702816	60	20	Dendrite	197.369003548,
L2D2_ongoing	312	99.8958017544	60	36	Dendrite	222.060955323,
L2D2_ongoing	319	83.7754425772	60	28	Dendrite	91.4583853524,
L2D2_ongoing	322	63.0258316195	132	5	Dendrite	147.10547363,
L2D2_ongoing	342	130.685181724	111	28	Dendrite	111.293046948,
L2D2_ongoing	346	143.577867204	111	34	Dendrite	219.553273655,
L2D2_ongoing	364	24.9735491799	55	8	Dendrite	166.259023873,
L2D2_ongoing	368	50.0629912322	44	1	ApicalDendrite	16.2342646353,
L2D2_ongoing	373	67.535666753	83	6	Dendrite	169.212660423,
L2D2_ongoing	384	48.764984735	55	31	Dendrite	90.7967897786,
L2D2_ongoing	389	49.5347540913	74	0	Dendrite	58.9938947613,
L2D2_ongoing	394	48.6319876292	64	2	Dendrite	35.9776963418,
L2D2_ongoing	405	64.7453594589	44	7	ApicalDendrite	46.8453623477,
L2D2_ongoing	472	138.460203129	14	91	ApicalDendrite	217.761276246,
L2D2_ongoing	484	136.684583025	45	33	ApicalDendrite	192.01259626,
L2D2_ongoing	528	148.06589131	58	15	Dendrite	24.2612520451,
L2D2_ongoing	552	135.680378672	59	36	Dendrite	192.169452099,
L2D2_ongoing	556	134.824533438	58	11	Dendrite	50.4911605382,
L2D2_ongoing	559	141.533174173	57	10	Dendrite	244.998404304,
L2D2_ongoing	567	77.7763130641	56	6	Dendrite	247.13020815,
L2D2_ongoing	569	105.212330227	57	0	Dendrite	242.57248356,
L2D2_ongoing	573	80.0919978804	56	12	Dendrite	133.838841732,
L2D2_ongoing	574	78.401229392	56	8	Dendrite	82.5867002629,
L2D2_ongoing	595	84.2223865125	56	21	Dendrite	223.0303315,
L2D2_ongoing	622	403.542857181	37	37	ApicalDendrite	202.212150281,
L2D2_ongoing	625	148.432167626	5	29	ApicalDendrite	66.4537978594,
L2D2_ongoing	628	137.542636761	5	27	ApicalDendrite	42.1437971132,
L2D2_ongoing	633	133.98892294	5	26	ApicalDendrite	201.839576027,
L2D2_ongoing	656	141.40268351	104	50	Dendrite	104.295015965,
L2D2_ongoing	658	121.416943436	50	37	Dendrite	21.7723019624,
L2D2_ongoing	661	118.22597774	50	35	Dendrite	136.551533758,
L2D2_ongoing	665	93.8407025488	51	22	Dendrite	128.669139362,
L2D2_ongoing	679	50.6725681841	3	12	ApicalDendrite	17.1709864951,
L2D2_ongoing	680	65.7695330406	124	18	Dendrite	76.9777197575,
L2D2_ongoing	682	55.4571169801	124	12	Dendrite	197.446459134,
L2D2_ongoing	690	48.1219715957	3	11	ApicalDendrite	16.688408529,
L2D2_ongoing	694	68.5387108121	128	12	Dendrite	70.0806542484,
L2D2_ongoing	714	78.8196418751	131	14	Dendrite	189.905117975,
L2D2_ongoing	716	72.384584054	5	3	ApicalDendrite	58.6702395304,
L2D2_ongoing	718	86.8643433585	4	6	ApicalDendrite	63.4160076204,
L2D2_ongoing	754	61.118430027	124	15	Dendrite	15.8503361762,
L2D2_ongoing	787	66.5382260774	128	11	Dendrite	128.294643963,
L2D2_ongoing	789	46.2093761481	3	10	ApicalDendrite	119.832775054,
L2D2_ongoing	825	40.9385439861	3	9	ApicalDendrite	219.406756164,
L2D2_ongoing	851	72.4496953768	131	11	Dendrite	230.683129465,
L2D2_ongoing	857	44.5005552821	7	8	ApicalDendrite	115.94218244,
L2D2_ongoing	921	71.2818161587	124	21	Dendrite	133.720545021,
L2D2_ongoing	936	71.2818161587	124	21	Dendrite	224.898401993,
L2D2_ongoing	1000	152.020044464	84	43	Dendrite	49.0431027642,
L2D2_ongoing	1019	122.191981467	84	26	Dendrite	10.2564267904,
L2D2_ongoing	1069	139.495120011	41	20	ApicalDendrite	101.077859234,
L2D2_ongoing	1072	134.104195322	77	38	Dendrite	218.199359972,
L2D2_ongoing	1153	30.1478383749	129	1	Dendrite	23.7685625964,
L2D2_ongoing	1156	26.9989845256	129	0	Dendrite	88.3578354485,
L2D2_ongoing	1158	104.481648452	98	18	Dendrite	213.788095984,
L2D2_ongoing	1169	31.5045935726	121	0	Dendrite	241.767767527,
L2D2_ongoing	1182	82.9022909103	9	20	ApicalDendrite	148.759345876,
L2D2_ongoing	1218	282.982372924	84	98	Dendrite	158.66305938,
L2D2_ongoing	1256	239.277061438	23	7	ApicalDendrite	175.244140564,
L2D2_ongoing	1274	329.772319162	36	67	ApicalDendrite	54.8794286334,
L2D2_ongoing	1275	305.966786577	36	52	ApicalDendrite	34.5842642025,
L2D2_ongoing	1277	321.782609067	36	62	ApicalDendrite	100.900498425,
L2D2_ongoing	1288	101.575271873	128	30	Dendrite	192.903866804,
L2D2_ongoing	1295	141.278686554	4	27	ApicalDendrite	229.055717,
L2D2_ongoing	1308	145.419875752	4	29	ApicalDendrite	144.813840717,
L2D2_ongoing	1319	162.309748229	84	47	Dendrite	190.338210887,
L2D2_ongoing	1366	105.470839658	110	16	Dendrite	42.8458269017,
L2D2_ongoing	1386	77.1195459219	123	19	Dendrite	102.57258442,
L2D2_ongoing	1399	93.5459044148	123	26	Dendrite	232.686117133,
L2D2_ongoing	1401	239.278323792	20	66	ApicalDendrite	197.848270947,
L2D2_ongoing	1447	18.6828730102	2	3	ApicalDendrite	98.5345134299,179.394444713,
L2D2_ongoing	1454	55.7096676279	9	7	ApicalDendrite	77.4642135345,
L2D2_ongoing	1510	85.3072305541	59	22	Dendrite	210.808460547,
L2D2_ongoing	1568	181.930626122	29	16	ApicalDendrite	88.4005593635,
L2D2_ongoing	1569	174.829792165	35	19	ApicalDendrite	106.518339551,
L2D2_ongoing	1572	147.441041771	35	8	ApicalDendrite	113.70616883,
L2D2_ongoing	1584	182.046916699	28	13	ApicalDendrite	136.89364005,
L2D2_ongoing	1590	200.682621158	32	23	ApicalDendrite	237.390345745,
L2D2_ongoing	1594	163.583393821	28	4	ApicalDendrite	109.80504822,
L2D2_ongoing	1607	178.920237863	28	11	ApicalDendrite	33.1761373621,
L2D2_ongoing	1623	173.442578295	32	4	ApicalDendrite	182.57730775,
L2D2_ongoing	1643	368.475949624	37	18	ApicalDendrite	183.047151591,
L2D2_ongoing	1648	80.6983466681	124	27	Dendrite	163.758370907,
L2D2_ongoing	1663	71.8520439547	123	17	Dendrite	239.15933408,
L2D2_ongoing	1669	82.8212945552	5	7	ApicalDendrite	84.451065951,156.235476777,
L2D2_ongoing	1687	120.002974553	127	28	Dendrite	91.987497228,
L2D2_ongoing	1700	87.2809397165	131	18	Dendrite	4.30375897923,
L2D2_ongoing	1733	85.0002520051	131	17	Dendrite	67.6464417975,
L2D2_ongoing	1739	97.8528352107	5	12	ApicalDendrite	34.05272915,
L2D2_ongoing	1740	61.8883738937	123	12	Dendrite	46.2108621864,
L2D2_ongoing	1748	123.361161147	5	23	ApicalDendrite	235.236477488,
L2D2_ongoing	1765	105.098307153	124	36	Dendrite	213.29365059,
L2D2_ongoing	1776	106.192470105	127	23	Dendrite	216.616638088,
L2D2_ongoing	1780	97.8528352107	5	12	ApicalDendrite	220.318594033,
L2D2_ongoing	1798	102.444354541	131	26	Dendrite	121.259852119,
L2D2_ongoing	1801	85.6409907258	5	8	ApicalDendrite	6.58109953703,
L2D2_ongoing	1844	73.251695478	13	8	ApicalDendrite	46.8084350698,
L2D2_ongoing	1846	85.8570689541	81	25	Dendrite	62.7912379119,
L2D2_ongoing	1850	78.5528101688	87	0	Dendrite	63.2022083913,
L2D2_ongoing	1865	82.9067119619	13	13	ApicalDendrite	232.223398323,
L2D2_ongoing	1881	92.7687044311	84	8	Dendrite	56.6989692803,
L2D2_ongoing	1914	51.8081555467	12	13	ApicalDendrite	95.5906356694,
L2D2_ongoing	1937	87.1907770915	84	6	Dendrite	32.1809854178,
L2D2_ongoing	1978	74.4023997503	121	14	Dendrite	205.745782182,
L2D2_ongoing	1992	166.255947781	77	49	Dendrite	21.8202024414,
L2D2_ongoing	2007	60.8324517017	117	17	Dendrite	114.228501904,
L2D2_ongoing	2049	86.7670513255	66	12	Dendrite	103.149474634,
L2D2_ongoing	2059	50.8635914912	90	3	Dendrite	236.220498267,
L2D2_ongoing	2061	56.0431007199	107	12	Dendrite	151.360697673,
L2D2_ongoing	2093	67.4887065414	107	18	Dendrite	185.386935715,
L2D2_ongoing	2107	82.5749796275	91	11	Dendrite	21.946977047,
L2D2_ongoing	2112	52.2274802593	109	5	Dendrite	109.899393017,
L2D2_ongoing	2137	67.4293011082	66	2	Dendrite	6.51934975086,
L2D2_ongoing	2146	101.516258899	78	21	Dendrite	11.5807661399,
L2D2_ongoing	2153	75.549160686	40	5	ApicalDendrite	74.7689696589,
L2D2_ongoing	2170	110.381425513	41	10	ApicalDendrite	230.189118646,
L2D2_ongoing	2188	116.854143502	20	7	ApicalDendrite	1.39696503836,
L2D2_ongoing	2192	119.516784062	18	15	ApicalDendrite	58.2050233521,
L2D2_ongoing	2201	142.949834604	20	17	ApicalDendrite	45.5402864302,230.131146861,
L2D2_ongoing	2225	243.315629315	32	47	ApicalDendrite	189.861978307,
L2D2_ongoing	2247	91.0545836788	118	31	Dendrite	246.441745169,
L2D2_ongoing	2274	148.058628447	68	27	Dendrite	177.254859251,
L2D2_ongoing	2284	258.124408705	31	38	ApicalDendrite	145.381967179,
L2D2_ongoing	2287	183.163873361	18	41	ApicalDendrite	118.707539669,
L2D2_ongoing	2289	214.491540909	14	118	ApicalDendrite	234.780745814,
L3D1	7	139.568582004	81	52	Dendrite	213.894766488,
L3D1	68	275.921945001	23	24	ApicalDendrite	231.858919144,
L3D1	69	247.673570613	23	11	ApicalDendrite	212.05134285,
L3D1	112	97.6662180401	88	22	Dendrite	219.014947238,
L3D1	124	161.178706187	29	5	ApicalDendrite	231.858919144,
L3D1	126	159.116214846	20	26	ApicalDendrite	211.172440487,
L3D1	173	405.751956114	29	107	ApicalDendrite	220.351681625,
L3D1	182	114.404864929	22	2	ApicalDendrite	211.172440487,
L3D1_ongoing	47	335.495923653	29	83	ApicalDendrite	48.9256585232,
L3D1_ongoing	76	160.999818461	4	36	ApicalDendrite	22.6711921195,
L3D1_ongoing	89	116.89443282	50	34	Dendrite	121.325428784,
L3D1_ongoing	118	111.739018569	88	28	Dendrite	73.6974277962,
L3D1_ongoing	180	110.908664421	22	0	ApicalDendrite	31.1637559478,
L3D1_ongoing	185	124.641937332	26	0	ApicalDendrite	158.494127554,
L3D2	231	74.5154055074	118	22	Dendrite	223.546088802,
L3D2	329	80.3618851485	117	27	Dendrite	237.844470337,
L3D2	445	65.5255244534	17	3	ApicalDendrite	248.693227819,
L3D2	451	185.092162963	84	57	Dendrite	248.693227819,
L3D2_ongoing	2	156.877590466	41	26	ApicalDendrite	137.47703547,
L3D2_ongoing	66	164.430564666	59	42	Dendrite	69.727203959,
L3D2_ongoing	74	187.612251016	44	49	ApicalDendrite	47.1326828752,
L3D2_ongoing	77	182.074629288	44	47	ApicalDendrite	216.733491551,
L3D2_ongoing	88	118.891874487	10	39	ApicalDendrite	233.540362459,
L3D2_ongoing	119	100.815359305	87	10	Dendrite	133.087550748,
L3D2_ongoing	157	106.477984796	118	38	Dendrite	9.00757498491,
L3D2_ongoing	160	103.45401915	128	31	Dendrite	185.504313415,
L3D2_ongoing	198	114.460771405	81	40	Dendrite	37.5968317624,
L3D2_ongoing	211	128.454276359	77	36	Dendrite	94.7875339405,
L3D2_ongoing	276	94.9703265629	53	27	Dendrite	141.932669488,
L3D2_ongoing	310	131.957454509	91	36	Dendrite	190.245521853,
L3D2_ongoing	386	59.4676127899	128	8	Dendrite	178.102292539,
L3D2_ongoing	418	66.3141090078	111	0	Dendrite	110.273545015,
L3D2_ongoing	440	49.7431014672	16	10	ApicalDendrite	248.011677569,
L3D2_ongoing	451	185.092162963	84	57	Dendrite	185.093825971,
L3D2_ongoing	465	231.597346399	84	77	Dendrite	182.529052657,
L3D2_ongoing	469	260.282661247	84	88	Dendrite	235.347542823,
L3D2_ongoing	486	164.699110386	72	25	Dendrite	209.492170993,
L3D2_ongoing	557	63.7651915093	65	6	Dendrite	4.66895194229,
L3D2_ongoing	558	57.7882800697	90	7	Dendrite	247.943958077,
L3D2_ongoing	564	74.5920269196	69	3	Dendrite	246.019364295,
L3D2_ongoing	566	45.3050471466	107	6	Dendrite	32.2517989281,
L3D2_ongoing	608	58.0750817822	117	16	Dendrite	95.6797396283,
L3D2_ongoing	628	108.495994128	91	25	Dendrite	226.134858456,
L3D2_ongoing	630	49.2193314696	107	8	Dendrite	67.3089686942,
L3D2_ongoing	634	37.1740992777	107	0	Dendrite	161.932868665,
L3D2_ongoing	665	64.4141222436	91	1	Dendrite	179.571240468,
L3D2_ongoing	675	28.4779196305	3	2	ApicalDendrite	154.986980386,
L3D2_ongoing	678	44.5487157204	130	17	Dendrite	136.589527832,
L3D2_ongoing	732	62.0371730641	10	11	ApicalDendrite	34.2621507166,
L3D2_ongoing	741	150.713008825	30	4	ApicalDendrite	217.828686495,
L3D2_ongoing	744	182.392148631	32	10	ApicalDendrite	192.708522017,
L3D2_ongoing	765	170.694880837	28	8	ApicalDendrite	94.9086592701,
L3D2_ongoing	772	180.485902565	35	22	ApicalDendrite	234.20574828,
L3D2_ongoing	810	74.1872247102	77	11	Dendrite	59.3550905816,
L4pyD1_ongoing	20	16.6092406059	106	0	Dendrite	217.367994098,
L4pyD2	61	114.104702684	74	31	Dendrite	272.626560758,
L4pyD2	153	66.2695603131	40	3	ApicalDendrite	272.626560758,
L4pyD2_ongoing	12	131.717077661	59	35	Dendrite	163.729654734,
L4pyD2_ongoing	14	134.079113011	57	8	Dendrite	146.237468468,
L4pyD2_ongoing	17	76.7618579687	59	2	Dendrite	90.4570903894,
L4pyD2_ongoing	50	91.9063002822	51	21	Dendrite	105.497055561,
L4pyD2_ongoing	58	119.680795353	74	33	Dendrite	163.236648907,
L4pyD2_ongoing	61	114.104702684	74	31	Dendrite	96.0408563634,
L4pyD2_ongoing	63	65.8764214851	3	19	ApicalDendrite	114.046482883,
L4pyD2_ongoing	77	59.4676127899	128	8	Dendrite	151.101358496,
L4pyD2_ongoing	83	44.0471269199	120	6	Dendrite	52.404717355,
L4pyD2_ongoing	89	98.6160516341	124	34	Dendrite	173.592691084,
L4pyD2_ongoing	134	105.930631735	18	10	ApicalDendrite	144.00167078,
L4pyD2_ongoing	147	106.818155669	78	24	Dendrite	195.077884036,
L4pyD2_ongoing	160	111.266282703	10	35	ApicalDendrite	161.48027037,
L4pyD2_ongoing	162	114.395029707	10	37	ApicalDendrite	136.749320799,
L4pyD2_ongoing	164	122.462871862	9	40	ApicalDendrite	187.046421542,
L4pyD2_ongoing	174	61.431045735	47	18	Dendrite	4.68165656648,
L4pyD2_ongoing	191	36.8891181167	60	5	Dendrite	38.2750958319,
L4pyD2_ongoing	201	0.0	1	0	ApicalDendrite	104.07333008,
L4pyD2_ongoing	204	43.0676042376	130	16	Dendrite	229.320803665,
L4pyD2_ongoing	222	51.7927325276	10	6	ApicalDendrite	137.843920823,
L4pyD2_ongoing	228	53.4060848351	60	13	Dendrite	206.079312008,
L4pyD2_ongoing	231	32.9098406051	49	3	Dendrite	113.529249292,
L4pyD2_ongoing	239	54.152989075	54	6	Dendrite	44.8426025041,
L4pyD2_ongoing	243	25.854842226	55	9	Dendrite	44.3318973228,
L4pyD2_ongoing	248	40.9000403159	43	3	ApicalDendrite	241.714352819,
L4spD1	8	124.218930848	123	36	Dendrite	214.160619989,
L4spD1	13	107.161188411	104	35	Dendrite	214.776390149,
L4spD1	31	114.974454461	75	35	Dendrite	210.35167586,
L4spD1	33	103.0395156	74	23	Dendrite	339.892607149,
L4spD1	34	120.319328238	75	38	Dendrite	213.959718404,
L4spD1	45	77.400348076	75	15	Dendrite	213.072764241,
L4spD2	78	252.285328475	39	16	ApicalDendrite	280.400669675,
L4spD2	114	133.98892294	5	26	ApicalDendrite	280.400669675,
L4spD2_ongoing	4	71.7663040291	9	14	ApicalDendrite	93.2238177781,
L4spD2_ongoing	64	152.113869512	4	32	ApicalDendrite	108.352990906,
L4spD2_ongoing	77	257.980203375	39	18	ApicalDendrite	116.308488508,
L4spD2_ongoing	154	55.4285379059	7	17	ApicalDendrite	249.145802442,
L4spD2_ongoing	187	347.499588472	37	8	ApicalDendrite	225.928173653,
L4spD2_ongoing	200	117.713748785	60	43	Dendrite	54.8157631125,
L4spD2_ongoing	205	103.587112597	51	26	Dendrite	116.73311866,
L4spD2_ongoing	223	145.847366311	60	52	Dendrite	247.852817298,
L4ssD1	11	63.5150333699	103	18	Dendrite	213.423483999,
L4ssD1	17	257.980203375	39	18	ApicalDendrite	218.652978251,
L4ssD1	54	14.7002544488	125	4	Dendrite	211.900622451,
L4ssD1	67	46.0161527719	50	4	Dendrite	221.196484686,
L4ssD1	69	37.7586873291	122	7	Dendrite	215.089345417,
L4ssD1	78	38.0972307788	50	1	Dendrite	216.677749418,
L4ssD1	84	50.4826175326	131	1	Dendrite	221.196484686,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	211.0836115,
L4ssD1_ongoing	1	353.003467742	29	90	ApicalDendrite	69.8692666101,
L4ssD1_ongoing	3	306.204682097	29	70	ApicalDendrite	15.8930950183,
L4ssD1_ongoing	18	145.847366311	60	52	Dendrite	185.826819603,
L4ssD1_ongoing	19	136.801838894	60	50	Dendrite	157.22880461,
L4ssD1_ongoing	45	168.351494038	9	62	ApicalDendrite	202.891328131,
L4ssD1_ongoing	48	131.572025778	18	20	ApicalDendrite	201.839472862,
