# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	139.790679373,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	232.032711404,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	109.538954618,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	7.23340413367,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	204.670227334,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	69.2482221797,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	122.916206981,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	100.835379545,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	190.696673376,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	197.377628342,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	102.884874385,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	177.193651037,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	106.728200061,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	115.71637695,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	123.928218352,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	2.18978717514,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	93.9256127938,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	39.8430665686,139.533937133,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	159.245481365,213.173945234,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	213.547621762,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	92.6738066358,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	242.087665905,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	229.310865533,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	73.9437043493,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	117.757535939,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	23.662076886,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	48.976755386,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	137.711449167,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	181.411499425,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	85.5306601961,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	247.163406822,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	147.712400908,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	103.584822701,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	230.800663225,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	143.853181496,
L5stD1	112	54.9440557379	105	13	Dendrite	214.09016694,
L5stD1	255	0.578454900398	1	1	ApicalDendrite	241.880771637,
L5stD1	390	333.504023926	86	15	Dendrite	213.003881564,
L5stD1	398	336.589878221	86	16	Dendrite	231.480137763,
L5stD1	422	168.698812193	32	1	ApicalDendrite	210.265476075,
L5stD1	533	50.1099104381	109	4	Dendrite	210.566859921,
L5stD1	748	41.7867608581	63	4	Dendrite	211.018181816,
L5stD1	757	35.9235493004	89	1	Dendrite	225.708802816,
L5stD1	777	78.9307930273	78	11	Dendrite	211.506419548,
L5stD1	902	66.3141090078	109	13	Dendrite	214.787131644,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	246.10438299,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	28.4641672886,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	181.237777892,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	203.900091063,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	37.9915046013,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	146.901038938,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	102.698010621,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	219.676218232,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	29.0612810772,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	37.447287615,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	132.298378727,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	179.822098916,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	137.251248523,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	168.347250268,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	144.143386139,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	173.237725752,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	147.039875236,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	179.251170222,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	189.032404675,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	134.728427656,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	249.582492718,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	11.3326703367,
L5stD1_ongoing	192	0.0	115	0	Dendrite	5.6673616058,207.290209891,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	208.380427587,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	159.240004977,160.849478134,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	54.3730253359,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	146.107394128,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	21.8314209242,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	101.476474225,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	127.971355855,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	17.8487755889,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	220.003641158,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	142.640212777,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	30.2221490289,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	119.856426804,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	205.249816457,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	113.168370516,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	26.0767663708,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	234.791120511,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	151.621883065,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	191.174319462,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	167.272396814,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	84.8329651137,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	133.412185629,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	172.577523068,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	103.29899967,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	229.6147212,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	142.350772113,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	143.728691657,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	106.20629961,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	25.7841741446,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	209.560303183,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	229.92982611,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	52.0801461303,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	201.114287764,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	84.8988777702,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	24.8312834328,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	91.1634095247,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	37.8144500826,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	49.7683150095,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	158.464895405,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	162.07799414,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	183.930017244,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	184.350560573,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	142.341139027,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	108.129316686,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	100.516899702,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	43.6540310471,72.5999749329,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	56.6631925568,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	104.447501123,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	164.964628276,187.507732363,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	108.389325804,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	216.646786416,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	169.482373214,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	217.382627672,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	3.87530537559,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	108.887696621,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	212.644571355,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	113.978779116,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	52.9253741181,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	12.2298495301,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	156.46719557,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	26.0748464445,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	116.130464872,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	126.806381637,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	2.71965764688,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	76.5272872186,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	80.7276467922,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	51.903940386,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	10.2947866608,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	225.366092516,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	184.962097751,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	125.368523649,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	164.821932881,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	216.630898489,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	201.247244447,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	188.290273554,245.110634112,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	78.5953615515,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	160.413615489,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	83.5922327628,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	75.9473637283,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	2.39440813743,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	246.137618383,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	112.099688451,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	73.4090938984,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	133.086023685,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	72.2344554369,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	180.194862165,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	206.846356725,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	40.1868736061,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	40.6507899047,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	229.53999593,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	227.508431627,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	11.8647365879,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	236.940306317,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	61.4051251914,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	30.2750227389,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	72.5230144803,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	58.6750469345,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	203.3842452,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	31.3962047351,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	165.379533578,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	12.3954295292,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	19.9448031048,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	61.2517123186,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	149.987825379,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	130.185589851,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	90.4423570105,
L5stD2	26	170.79471121	20	31	ApicalDendrite	247.240453228,
L5stD2	203	165.031714556	4	38	ApicalDendrite	276.945762445,
L5stD2	358	146.016355429	14	95	ApicalDendrite	289.720411557,
L5stD2	475	119.517473327	60	44	Dendrite	246.048588879,
L5stD2	493	112.218664326	118	41	Dendrite	261.665952704,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	82.4606548397,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	218.616476837,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	178.936240722,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	110.696410716,117.472001945,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	131.706355634,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	153.111595557,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	230.668650023,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	59.5583292557,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	12.9348815238,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	96.8832857235,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	127.606102522,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	48.0117649123,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	242.913326457,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	18.5981715795,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	33.6936149584,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	57.1722754456,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	10.1786428676,139.608554757,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	123.368459736,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	22.6602795219,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	60.3800753114,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	232.97736537,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	47.0912839343,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	125.887450187,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	231.907732608,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	240.60348183,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	190.295307492,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	20.2133246398,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	166.079765505,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	67.3199027983,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	240.279601635,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	189.759841914,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	207.880927065,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	231.185393276,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	72.5281732128,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	93.3496163639,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	14.3468056269,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	177.953301594,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	74.1724733543,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	209.800379219,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	11.1524463305,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	146.315968797,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	212.120076463,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	152.692569708,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	24.4438310868,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	81.0321618164,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	92.0989126236,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	97.60512519,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	75.1156488284,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	174.970203352,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	133.407901447,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	221.659654716,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	129.879474991,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	102.852899896,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	75.7559772582,121.195537552,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	3.24732374744,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	31.9635090292,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	64.5650992493,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	122.888815552,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	31.5518854798,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	178.722725252,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	151.931340136,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	52.2545922869,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	176.524816873,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	92.9351901186,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	28.9168028053,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	141.49720227,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	4.92870113804,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	129.364534634,
L5ttD2	13	89.9074874172	78	15	Dendrite	255.275926018,
L5ttD2	17	22.7669392176	61	5	Dendrite	261.564691086,
L5ttD2	28	55.0733294944	83	0	Dendrite	219.856513472,
L5ttD2	35	35.2842508657	63	1	Dendrite	276.915129594,
L5ttD2	45	69.6275070353	55	53	Dendrite	241.742248801,
L5ttD2	49	64.2910218974	55	48	Dendrite	212.680494683,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	213.883885653,
L5ttD2	81	94.1460560619	84	9	Dendrite	289.680398286,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	282.894051026,
L5ttD2	105	57.9270624039	103	14	Dendrite	288.898775825,
L5ttD2	113	58.6762708774	105	15	Dendrite	255.672555648,
L5ttD2	114	59.297069398	129	14	Dendrite	225.063699233,
L5ttD2	126	37.6925957022	129	4	Dendrite	256.247019155,
L5ttD2	133	66.7756912918	105	19	Dendrite	241.42696508,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	275.091817503,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	248.779216373,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	282.894051026,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	255.672555648,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	226.168871883,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	287.53704838,
L5ttD2	208	138.955828992	118	51	Dendrite	216.394900732,
L5ttD2	223	110.589211097	131	29	Dendrite	264.888387004,
L5ttD2	233	80.7159653467	91	10	Dendrite	211.044104108,
L5ttD2	250	38.0947960996	107	1	Dendrite	242.85651375,
L5ttD2	254	46.8837013446	107	7	Dendrite	275.091817503,
L5ttD2	258	64.3645660135	70	5	Dendrite	212.746374417,
L5ttD2	261	50.4618707056	117	13	Dendrite	258.361317374,
L5ttD2	266	59.2445836015	97	7	Dendrite	255.275926018,
L5ttD2	281	107.675036682	127	24	Dendrite	264.888387004,
L5ttD2	293	66.7014760986	131	8	Dendrite	276.915129594,
L5ttD2	295	65.030376709	131	7	Dendrite	275.091817503,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	230.356937919,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	40.3396789242,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	19.0121062462,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	78.3753489521,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	219.609877483,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	4.80182715227,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	2.89364425746,128.672707381,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	59.402253229,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	136.047367623,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	247.697403017,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	103.904051782,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	207.245351956,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	197.379285594,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	235.508283088,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	36.5142533116,123.484972457,202.154838294,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	68.1147082142,106.744113071,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	91.2927888962,222.688996109,241.425037282,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	177.671531245,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	135.833486467,175.551830152,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	25.195318102,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	47.9194671698,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	102.989355174,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	23.8631492268,45.0650441813,128.416949999,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	66.403202634,122.030876792,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	169.991901792,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	93.360074057,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	1.82890502366,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	69.7218161524,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	7.91483968017,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	146.572814584,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	151.387008287,180.962615796,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	174.861788054,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	106.608591266,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	242.608347795,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	236.301938908,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	8.47500955707,161.611707279,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	94.7487167447,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	169.594168657,183.017868074,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	112.73822953,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	200.97812116,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	173.871406011,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	162.932138131,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	92.8477857906,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	57.6058501764,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	64.7081689755,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	6.8690492767,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	201.241237233,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	70.4514053806,75.1338572956,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	46.226839271,113.857051761,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	60.6408309501,123.96217748,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	52.8517161518,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	88.3923916045,193.969967209,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	181.060377951,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	212.449419416,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	104.53988459,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	133.315289585,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	204.921195037,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	22.7335350207,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	2.97533790103,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	99.9238819064,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	15.1603798919,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	147.556357043,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	40.5468582276,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	93.0612098255,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	225.306285011,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	45.6803772738,58.0397388375,146.271848326,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	50.8649174804,167.931734686,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	31.6401482054,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	28.5355190418,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	95.1630321824,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	112.69737471,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	148.596328741,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	40.673305215,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	23.1557103343,169.029199414,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	50.5895881934,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	64.1284961142,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	50.2771239632,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	14.6646896454,236.409839308,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	169.847875508,234.699257376,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	7.67755494826,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	64.891761006,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	11.7576667407,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	149.946950571,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	77.3829839806,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	53.4427912893,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	106.176743741,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	104.49712226,
