# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	52.2012720015,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	20.5289514229,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	140.2255154,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	19.0155397613,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	234.700991534,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	43.4141119256,
L5stD2	31	162.710774909	72	24	Dendrite	244.930958852,
L5stD2	37	157.169719651	78	50	Dendrite	290.394078549,
L5stD2	58	73.7275598743	103	25	Dendrite	294.92158248,
L5stD2	95	120.180750004	7	48	ApicalDendrite	292.416106061,
L5stD2	103	106.626009593	7	42	ApicalDendrite	246.090216404,
L5stD2	111	70.0043879952	47	21	Dendrite	284.612699902,
L5stD2	118	201.638164798	95	11	Dendrite	277.108787399,
L5stD2	123	172.54299242	96	1	Dendrite	222.478966901,
L5stD2	136	212.656486806	35	36	ApicalDendrite	255.49444166,
L5stD2	141	189.590592467	28	17	ApicalDendrite	220.875893388,
L5stD2	168	187.389319605	29	19	ApicalDendrite	272.669323411,
L5stD2	201	414.333208238	29	110	ApicalDendrite	293.715051246,
L5stD2	213	211.935505117	84	68	Dendrite	256.96672194,
L5stD2	240	272.727045154	33	4	ApicalDendrite	238.399882855,
L5stD2	257	258.783551136	29	51	ApicalDendrite	261.146366239,
L5stD2	291	84.639772519	59	21	Dendrite	220.875893388,
L5stD2	305	53.0979168822	81	5	Dendrite	294.92158248,
L5stD2	320	81.0052132387	84	2	Dendrite	294.92158248,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	255.49444166,
L5stD2	334	89.6669095263	81	27	Dendrite	255.49444166,
L5stD2	364	112.797274928	14	60	ApicalDendrite	256.96672194,
L5stD2	371	133.735880478	14	88	ApicalDendrite	222.478966901,
L5stD2	375	170.264913745	88	67	Dendrite	292.416106061,
L5stD2	409	140.144043953	67	30	Dendrite	261.146366239,
L5stD2	438	121.241080518	104	41	Dendrite	272.669323411,
L5stD2	443	385.303641595	38	21	ApicalDendrite	272.669323411,
L5stD2	471	116.506843302	131	31	Dendrite	290.394078549,
L5stD2	480	160.881653696	99	42	Dendrite	290.394078549,
L5stD2	489	33.7150569112	118	4	Dendrite	244.930958852,
L5stD2	497	126.888000839	72	7	Dendrite	246.090216404,
L5stD2	505	133.615903232	91	37	Dendrite	277.108787399,
L5stD2	517	86.9475892409	70	16	Dendrite	256.96672194,
L5stD2	540	84.0437027117	70	14	Dendrite	292.416106061,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	246.090216404,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	246.090216404,
L5stD2	626	230.020396254	29	37	ApicalDendrite	222.478966901,
L5stD2	634	104.880928706	78	23	Dendrite	261.146366239,
L5stD2	635	138.425343051	20	15	ApicalDendrite	222.478966901,
L5stD2	645	64.387401302	40	2	ApicalDendrite	238.399882855,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	85.0222437937,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	136.335458714,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	207.665288154,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	167.894831248,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	109.114680024,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	82.2448587522,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	115.126464817,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	31.9620403388,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	28.4747652618,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	71.3424668595,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	74.327167413,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	112.937417369,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	63.6083546661,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	213.51717668,
L5ttD1	1	231.597346399	84	77	Dendrite	212.992043974,
L5ttD2	4	127.273515879	51	34	Dendrite	221.498868719,
L5ttD2	5	44.8461340224	55	28	Dendrite	266.673018919,
L5ttD2	6	34.2133159932	76	1	Dendrite	286.547250799,
L5ttD2	8	34.8018907852	55	17	Dendrite	247.584200327,
L5ttD2	11	50.3333290849	55	33	Dendrite	264.359864392,
L5ttD2	13	89.9074874172	78	15	Dendrite	227.193138348,
L5ttD2	18	59.1257820026	55	42	Dendrite	277.186121263,
L5ttD2	19	17.1139898695	55	6	Dendrite	272.868135003,
L5ttD2	21	48.6319876292	64	2	Dendrite	243.891743212,
L5ttD2	28	55.0733294944	83	0	Dendrite	275.622176329,
L5ttD2	30	50.559872545	78	0	Dendrite	246.92246277,
L5ttD2	31	32.8408000068	79	5	Dendrite	296.578087769,
L5ttD2	33	54.1254059152	55	38	Dendrite	237.002286949,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	278.766949627,
L5ttD2	35	35.2842508657	63	1	Dendrite	227.121840939,
L5ttD2	36	32.7399033498	63	0	Dendrite	224.802343096,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	282.877202751,
L5ttD2	40	42.0080013146	55	24	Dendrite	231.408978474,
L5ttD2	41	46.4807129925	73	1	Dendrite	227.403202194,
L5ttD2	42	76.9857808319	78	10	Dendrite	211.280275039,
L5ttD2	46	25.8799604163	62	1	Dendrite	295.912634089,
L5ttD2	49	64.2910218974	55	48	Dendrite	223.309064966,
L5ttD2	53	27.8017751801	62	2	Dendrite	236.012814504,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	261.821106488,
L5ttD2	57	62.1406583875	83	4	Dendrite	221.360423695,
L5ttD2	58	49.5347540913	74	0	Dendrite	228.068267818,
L5ttD2	60	44.8081264448	63	6	Dendrite	230.596468974,
L5ttD2	61	35.6393069374	55	18	Dendrite	244.450947612,
L5ttD2	68	35.9235493004	89	1	Dendrite	265.01804237,
L5ttD2	71	17.989500336	55	7	Dendrite	284.187241692,
L5ttD2	74	50.210257587	76	11	Dendrite	296.731787547,
L5ttD2	78	58.2307154002	70	2	Dendrite	211.289675865,
L5ttD2	80	54.8192994655	70	0	Dendrite	251.125779913,
L5ttD2	84	67.535666753	83	6	Dendrite	245.587221113,
L5ttD2	88	27.853873886	79	2	Dendrite	244.827388692,
L5ttD2	90	31.2073177706	62	4	Dendrite	221.542909545,
L5ttD2	91	22.7669392176	61	5	Dendrite	225.260989638,
L5ttD2	95	64.1452500458	83	5	Dendrite	274.088278685,
L5ttD2	103	78.7225272692	105	24	Dendrite	243.937622658,
L5ttD2	107	48.8368255064	103	6	Dendrite	229.979375758,
L5ttD2	114	59.297069398	129	14	Dendrite	251.004057575,
L5ttD2	121	62.7544002083	105	16	Dendrite	264.359864392,
L5ttD2	130	33.6535918248	126	4	Dendrite	251.125779913,
L5ttD2	131	29.1277615581	105	1	Dendrite	282.877202751,
L5ttD2	136	86.6000467202	129	25	Dendrite	221.360423695,
L5ttD2	138	68.5209728016	105	20	Dendrite	239.344798001,
L5ttD2	143	42.9818845622	129	7	Dendrite	227.193138348,
L5ttD2	144	61.6366831024	129	15	Dendrite	221.498868719,
L5ttD2	149	89.445642444	105	32	Dendrite	261.821106488,
L5ttD2	153	93.011365381	105	36	Dendrite	265.01804237,
L5ttD2	154	55.8406555084	129	13	Dendrite	236.012814504,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	231.408978474,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	221.498868719,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	237.002286949,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	237.002286949,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	246.92246277,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	273.717696107,
L5ttD2	177	101.516258899	78	21	Dendrite	274.088278685,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	237.002286949,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	266.673018919,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	282.877202751,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	243.937622658,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	221.360423695,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	211.280275039,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	296.731787547,
L5ttD2	211	152.180861137	118	55	Dendrite	273.717696107,
L5ttD2	213	143.246456748	118	53	Dendrite	295.912634089,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	227.121840939,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	261.821106488,
L5ttD2	235	61.3187555756	98	0	Dendrite	282.877202751,
L5ttD2	239	67.6109361027	113	5	Dendrite	223.309064966,
L5ttD2	241	71.1738982232	91	5	Dendrite	211.289675865,
L5ttD2	248	45.3050471466	107	6	Dendrite	244.450947612,
L5ttD2	249	65.311207277	109	12	Dendrite	296.731787547,
L5ttD2	250	38.0947960996	107	1	Dendrite	284.187241692,
L5ttD2	252	70.6263682628	92	3	Dendrite	239.344798001,
L5ttD2	253	54.0082133714	107	11	Dendrite	211.280275039,
L5ttD2	254	46.8837013446	107	7	Dendrite	221.498868719,
L5ttD2	257	71.6345089257	66	3	Dendrite	284.187241692,
L5ttD2	261	50.4618707056	117	13	Dendrite	221.360423695,
L5ttD2	266	59.2445836015	97	7	Dendrite	227.193138348,
L5ttD2	270	20.3249628503	106	1	Dendrite	284.187241692,
L5ttD2	272	27.0036146254	118	1	Dendrite	239.344798001,
L5ttD2	276	23.8985196689	117	0	Dendrite	230.596468974,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	227.193138348,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	230.596468974,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	221.360423695,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	231.408978474,
L5ttD2	292	112.793921454	127	26	Dendrite	274.088278685,
L5ttD2	293	66.7014760986	131	8	Dendrite	227.121840939,
L5ttD2	295	65.030376709	131	7	Dendrite	221.498868719,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	225.260989638,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	211.289675865,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	296.731787547,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	125.724534279,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	185.533117257,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	166.975280459,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	108.111504635,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	4.17979615893,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	205.467883148,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	102.751307124,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	229.706208976,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	0.185484872122,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	106.21603873,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	79.5307556501,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	120.116607263,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	104.341273937,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	200.58509582,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	119.287684433,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	10.5768613174,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	227.739272464,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	180.44219625,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	152.333346007,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	119.111277491,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	156.708239225,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	167.577199725,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	166.128715885,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	172.711640485,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	35.4749370936,166.844584442,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	195.380520683,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	242.055233651,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	199.579257708,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	7.15411497447,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	232.274416983,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	33.809591329,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	31.3777775326,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	38.6116830611,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	230.697013382,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	194.326836903,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	155.523350124,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	193.862966658,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	25.4011623208,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	141.056450764,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	31.3326248596,101.678505286,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	131.933029653,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	201.549427539,
