# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	663	397.049433852	37	33	ApicalDendrite	220.50786186,
L5stD1	668	44.9249818803	126	9	Dendrite	213.773878291,
L5stD1	691	75.0866066005	124	24	Dendrite	210.512579585,
L5stD1	698	42.7724652075	7	7	ApicalDendrite	213.776587795,
L5stD1	702	54.3309202011	123	9	Dendrite	235.130136034,
L5stD1	707	49.5479668938	127	1	Dendrite	210.94936932,
L5stD1	746	27.853873886	79	2	Dendrite	214.604964975,
L5stD1	757	35.9235493004	89	1	Dendrite	215.066796097,
L5stD1	772	22.7669392176	62	0	Dendrite	212.768033134,
L5stD1	773	37.630095224	16	2	ApicalDendrite	221.066997648,
L5stD1	799	108.839313852	7	43	ApicalDendrite	242.883518442,
L5stD1	807	166.255947781	77	49	Dendrite	213.473756344,
L5stD1	843	31.5045935726	120	0	Dendrite	263.402681787,
L5stD1	857	92.4712806022	9	24	ApicalDendrite	242.883518442,
L5stD1	864	114.395029707	10	37	ApicalDendrite	242.883518442,
L5stD1	874	63.618967648	10	12	ApicalDendrite	215.396699892,
L5stD1	910	66.3141090078	111	0	Dendrite	217.019824114,
L5stD1	923	102.777899152	110	14	Dendrite	211.628278332,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	220.394386659,
L5stD1	948	153.66373375	113	49	Dendrite	263.402681787,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	216.85223939,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	122.083178148,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	167.091245219,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	179.31085883,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	100.189303915,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	196.056336294,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	73.8102860263,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	9.84319756072,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	143.973499117,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	86.5122029673,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	29.9849968763,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	165.193963141,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	208.4723268,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	221.079975599,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	24.6256970109,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	135.360986956,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	152.395110024,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	5.19494265504,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	67.3161665633,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	77.0651773092,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	7.81116343018,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	246.383522859,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	134.379925388,
L5stD2	26	170.79471121	20	31	ApicalDendrite	234.647327525,
L5stD2	37	157.169719651	78	50	Dendrite	251.222154557,
L5stD2	45	141.808803565	41	21	ApicalDendrite	286.471531373,
L5stD2	89	53.9913719279	104	9	Dendrite	247.570411188,
L5stD2	130	236.580816514	36	10	ApicalDendrite	248.418231237,
L5stD2	133	220.531657292	36	4	ApicalDendrite	268.178393505,
L5stD2	148	178.569414197	29	14	ApicalDendrite	247.363521765,
L5stD2	164	149.101395451	22	20	ApicalDendrite	288.663486154,
L5stD2	165	170.997153338	32	2	ApicalDendrite	289.195199885,
L5stD2	184	150.193508583	35	9	ApicalDendrite	264.800129762,
L5stD2	199	39.1405790029	126	7	Dendrite	214.03378606,
L5stD2	200	98.6686992889	54	26	Dendrite	252.703609847,
L5stD2	208	214.539942527	84	69	Dendrite	212.294733559,
L5stD2	234	242.430895832	24	7	ApicalDendrite	291.852152884,
L5stD2	237	243.315629315	32	47	ApicalDendrite	259.319029174,
L5stD2	246	91.5149958406	53	25	Dendrite	281.487716835,
L5stD2	247	278.111256602	29	60	ApicalDendrite	253.911312143,
L5stD2	280	285.085429468	23	29	ApicalDendrite	245.07119422,
L5stD2	291	84.639772519	59	21	Dendrite	245.07119422,
L5stD2	310	66.747176474	13	5	ApicalDendrite	288.663486154,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	289.195199885,
L5stD2	379	163.970568023	88	57	Dendrite	289.195199885,
L5stD2	383	126.760034846	88	34	Dendrite	288.663486154,
L5stD2	385	156.560670001	14	99	ApicalDendrite	286.471531373,
L5stD2	413	91.6941355	121	22	Dendrite	248.418231237,
L5stD2	427	342.175503515	29	86	ApicalDendrite	259.319029174,
L5stD2	449	104.535408144	132	18	Dendrite	268.178393505,
L5stD2	456	93.9508128547	60	33	Dendrite	252.703609847,
L5stD2	465	88.7657247487	60	31	Dendrite	264.800129762,
L5stD2	467	104.028916023	60	37	Dendrite	251.222154557,
L5stD2	471	116.506843302	131	31	Dendrite	251.222154557,
L5stD2	480	160.881653696	99	42	Dendrite	251.222154557,
L5stD2	488	26.9989845256	129	0	Dendrite	253.911312143,
L5stD2	495	108.234619718	118	39	Dendrite	288.663486154,
L5stD2	502	134.634331976	72	11	Dendrite	268.178393505,
L5stD2	509	80.3618851485	117	27	Dendrite	268.178393505,
L5stD2	526	116.030886461	117	44	Dendrite	248.418231237,
L5stD2	550	332.162775074	37	0	ApicalDendrite	247.570411188,
L5stD2	575	35.5815340913	76	2	Dendrite	214.03378606,
L5stD2	588	252.285328475	39	16	ApicalDendrite	291.852152884,
L5stD2	602	106.618795919	9	31	ApicalDendrite	288.663486154,
L5stD2	637	92.701013186	18	5	ApicalDendrite	234.647327525,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	40.1761897118,218.504844562,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	139.114273403,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	19.3746539278,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	213.50109704,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	186.507595153,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	19.7654124961,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	80.1584668024,
L5ttD1	1	231.597346399	84	77	Dendrite	246.799850955,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	279.25006634,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	279.25006634,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	279.25006634,
L5ttD2	0	114.678147013	50	33	Dendrite	254.878885002,
L5ttD2	1	101.807041758	51	25	Dendrite	239.730022266,
L5ttD2	3	113.763790607	51	30	Dendrite	237.213748863,
L5ttD2	5	44.8461340224	55	28	Dendrite	256.269799404,
L5ttD2	6	34.2133159932	76	1	Dendrite	254.138269425,
L5ttD2	11	50.3333290849	55	33	Dendrite	267.616286288,
L5ttD2	13	89.9074874172	78	15	Dendrite	245.35340781,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	229.813710953,
L5ttD2	15	30.0231268654	55	12	Dendrite	250.581029967,
L5ttD2	16	62.8374796765	74	3	Dendrite	270.565637532,
L5ttD2	19	17.1139898695	55	6	Dendrite	241.154080333,
L5ttD2	22	54.8192994655	65	0	Dendrite	235.05930159,
L5ttD2	23	32.8878293436	55	15	Dendrite	265.764590867,
L5ttD2	26	48.764984735	55	31	Dendrite	279.04580661,
L5ttD2	27	45.9301766225	76	8	Dendrite	296.451059692,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	298.605125714,
L5ttD2	42	76.9857808319	78	10	Dendrite	299.990848299,
L5ttD2	45	69.6275070353	55	53	Dendrite	269.186699809,
L5ttD2	48	69.2842537567	77	9	Dendrite	252.916321428,
L5ttD2	49	64.2910218974	55	48	Dendrite	258.601029163,
L5ttD2	50	33.9062385748	89	0	Dendrite	274.007794598,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	274.096481928,
L5ttD2	60	44.8081264448	63	6	Dendrite	293.18666951,
L5ttD2	62	53.5072244759	55	37	Dendrite	262.52731045,
L5ttD2	65	59.8413740909	83	3	Dendrite	263.930287359,
L5ttD2	69	69.717443158	83	7	Dendrite	211.564477533,
L5ttD2	74	50.210257587	76	11	Dendrite	250.454590646,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	250.090276974,
L5ttD2	86	33.9062385748	79	6	Dendrite	253.952990402,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	273.892756704,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	284.178079268,
L5ttD2	91	22.7669392176	61	5	Dendrite	237.780776608,
L5ttD2	93	59.7211931984	74	2	Dendrite	233.418387677,
L5ttD2	94	37.9405969959	76	3	Dendrite	255.934329544,
L5ttD2	97	17.9982504717	61	3	Dendrite	287.236737162,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	234.072584561,
L5ttD2	104	80.0090323843	104	22	Dendrite	230.417317474,
L5ttD2	108	47.9724546186	104	6	Dendrite	210.369074532,
L5ttD2	109	91.8741143829	105	35	Dendrite	225.196257486,
L5ttD2	114	59.297069398	129	14	Dendrite	230.976999233,
L5ttD2	118	47.1459638947	129	9	Dendrite	239.472863258,
L5ttD2	123	90.0603298293	104	26	Dendrite	265.764590867,
L5ttD2	125	36.203578404	104	0	Dendrite	274.007794598,
L5ttD2	129	79.4736583764	103	28	Dendrite	234.072584561,
L5ttD2	133	66.7756912918	105	19	Dendrite	252.916321428,
L5ttD2	134	27.9659318918	102	0	Dendrite	250.581029967,
L5ttD2	139	97.7163595434	105	38	Dendrite	252.916321428,
L5ttD2	143	42.9818845622	129	7	Dendrite	245.35340781,
L5ttD2	146	31.9816176086	105	2	Dendrite	274.007794598,
L5ttD2	147	87.7082961218	103	32	Dendrite	245.35340781,
L5ttD2	149	89.445642444	105	32	Dendrite	274.096481928,
L5ttD2	150	77.2860199261	104	21	Dendrite	237.213748863,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	233.418387677,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	287.236737162,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	267.026578123,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	237.213748863,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	284.178079268,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	273.892756704,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	256.269799404,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	210.369074532,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	253.952990402,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	239.472863258,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	299.990848299,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	250.454590646,
L5ttD2	204	145.919986434	71	16	Dendrite	235.05930159,
L5ttD2	205	302.404714634	85	5	Dendrite	263.930287359,
L5ttD2	209	110.725343077	118	40	Dendrite	274.007794598,
L5ttD2	212	133.524248763	118	49	Dendrite	263.930287359,
L5ttD2	214	89.5392078325	118	30	Dendrite	262.52731045,
L5ttD2	215	116.483498083	118	43	Dendrite	296.451059692,
L5ttD2	216	102.78719843	129	30	Dendrite	230.976999233,
L5ttD2	219	142.036747606	131	44	Dendrite	234.072584561,
L5ttD2	220	127.466262863	131	36	Dendrite	210.369074532,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	252.916321428,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	274.096481928,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	265.764590867,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	235.05930159,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	214.501117059,
L5ttD2	239	67.6109361027	113	5	Dendrite	258.601029163,
L5ttD2	241	71.1738982232	91	5	Dendrite	226.605106311,
L5ttD2	244	56.302737717	65	1	Dendrite	262.52731045,
L5ttD2	245	37.2525693213	117	7	Dendrite	262.52731045,
L5ttD2	249	65.311207277	109	12	Dendrite	250.454590646,
L5ttD2	251	118.824214067	91	30	Dendrite	214.501117059,
L5ttD2	252	70.6263682628	92	3	Dendrite	250.090276974,
L5ttD2	253	54.0082133714	107	11	Dendrite	299.990848299,
L5ttD2	258	64.3645660135	70	5	Dendrite	267.026578123,
L5ttD2	259	65.5801229116	69	0	Dendrite	229.813710953,
L5ttD2	260	91.5327436401	91	15	Dendrite	239.730022266,
L5ttD2	264	72.9687520918	91	6	Dendrite	298.605125714,
L5ttD2	266	59.2445836015	97	7	Dendrite	245.35340781,
L5ttD2	272	27.0036146254	118	1	Dendrite	250.090276974,
L5ttD2	276	23.8985196689	117	0	Dendrite	293.18666951,
L5ttD2	279	88.4578442066	124	30	Dendrite	273.892756704,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	245.35340781,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	293.18666951,
L5ttD2	284	92.3118401884	124	31	Dendrite	270.565637532,
L5ttD2	294	63.3154488356	131	6	Dendrite	230.417317474,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	273.892756704,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	235.05930159,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	262.52731045,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	274.007794598,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	273.892756704,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	229.813710953,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	274.007794598,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	270.565637532,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	226.605106311,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	214.501117059,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	263.930287359,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	226.605106311,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	235.05930159,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	253.952990402,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	10.3924946325,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	57.6805100409,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	41.1372440135,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	247.7536092,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	143.241648235,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	55.6609403923,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	136.640268288,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	117.341466798,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	121.544567354,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	238.554874286,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	191.85594,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	146.065929226,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	177.200445546,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	40.1820086717,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	245.185244018,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	101.22548411,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	182.73547162,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	0.20446379489,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	192.696964416,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	33.918202168,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	16.894942186,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	4.50282161789,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	80.0832194773,232.863261912,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	186.407187268,
