# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	29	204.003501373	20	46	ApicalDendrite	222.685463211,
L5stD2	50	128.454276359	77	36	Dendrite	220.842845248,
L5stD2	86	58.6762708774	105	15	Dendrite	256.419816863,
L5stD2	106	139.568582004	81	52	Dendrite	263.007506053,
L5stD2	112	63.824123527	47	19	Dendrite	246.708892551,
L5stD2	116	61.431045735	47	18	Dendrite	224.678558363,
L5stD2	158	150.356869032	28	0	ApicalDendrite	256.639148691,
L5stD2	210	199.402420408	31	16	ApicalDendrite	295.64011731,
L5stD2	225	246.747315409	32	49	ApicalDendrite	283.961914911,
L5stD2	265	377.756584955	37	23	ApicalDendrite	219.360920487,
L5stD2	282	287.118243887	23	30	ApicalDendrite	222.685463211,
L5stD2	361	101.789943366	45	21	ApicalDendrite	279.602116972,
L5stD2	362	99.9483277258	88	23	Dendrite	222.685463211,
L5stD2	395	103.571158707	45	22	ApicalDendrite	279.602116972,
L5stD2	404	115.085819521	88	29	Dendrite	224.678558363,
L5stD2	424	155.587547581	9	54	ApicalDendrite	279.602116972,
L5stD2	442	370.26831616	38	14	ApicalDendrite	263.007506053,
L5stD2	460	99.8958017544	60	36	Dendrite	279.602116972,
L5stD2	487	53.6687420531	118	13	Dendrite	225.426224706,
L5stD2	493	112.218664326	118	41	Dendrite	220.842845248,
L5stD2	505	133.615903232	91	37	Dendrite	251.284355577,
L5stD2	511	72.1141391734	70	9	Dendrite	225.426224706,
L5stD2	512	108.322855981	117	40	Dendrite	263.007506053,
L5stD2	513	137.622596242	91	39	Dendrite	279.602116972,
L5stD2	567	49.6889124754	55	32	Dendrite	224.678558363,
L5stD2	613	1.72868283415	100	1	Dendrite	224.678558363,
L5stD2	624	225.094899414	29	35	ApicalDendrite	256.419816863,
L5stD2	633	122.217231292	20	10	ApicalDendrite	256.419816863,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	38.8427982947,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	50.9037690972,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	60.7700184761,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	35.6363175293,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	88.0701925876,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	13.9940005453,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	58.4125377507,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	182.677703267,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	114.078346047,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	6.65325829192,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	154.148128753,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	237.850923956,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	140.073038367,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	247.381587604,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	126.10993391,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	173.487572002,
L5ttD2	0	114.678147013	50	33	Dendrite	263.917796786,
L5ttD2	1	101.807041758	51	25	Dendrite	232.582086373,
L5ttD2	6	34.2133159932	76	1	Dendrite	269.333789467,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	224.405900635,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	219.214763904,
L5ttD2	17	22.7669392176	61	5	Dendrite	279.688936095,
L5ttD2	20	38.968499352	76	4	Dendrite	239.944083737,
L5ttD2	28	55.0733294944	83	0	Dendrite	234.948832303,
L5ttD2	30	50.559872545	78	0	Dendrite	285.200602253,
L5ttD2	31	32.8408000068	79	5	Dendrite	262.029590058,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	268.922625695,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	234.741856575,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	250.217997324,
L5ttD2	41	46.4807129925	73	1	Dendrite	282.268458347,
L5ttD2	47	85.8867517865	78	14	Dendrite	226.376340424,
L5ttD2	48	69.2842537567	77	9	Dendrite	286.599033112,
L5ttD2	51	40.9994038491	76	5	Dendrite	299.531970917,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	247.672508099,
L5ttD2	57	62.1406583875	83	4	Dendrite	258.03533388,
L5ttD2	59	56.6054601502	78	3	Dendrite	253.772981008,
L5ttD2	60	44.8081264448	63	6	Dendrite	224.799813985,
L5ttD2	62	53.5072244759	55	37	Dendrite	211.185827761,
L5ttD2	66	51.7779424248	55	34	Dendrite	255.736640946,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	269.255383271,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	279.414095831,
L5ttD2	80	54.8192994655	70	0	Dendrite	219.283163167,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	257.434306805,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	269.417650488,
L5ttD2	84	67.535666753	83	6	Dendrite	289.73522024,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	287.104873343,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	267.966509763,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	248.63921534,
L5ttD2	93	59.7211931984	74	2	Dendrite	271.029725671,
L5ttD2	94	37.9405969959	76	3	Dendrite	281.741409483,
L5ttD2	95	64.1452500458	83	5	Dendrite	258.901450239,
L5ttD2	97	17.9982504717	61	3	Dendrite	260.904493467,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	262.932843161,
L5ttD2	103	78.7225272692	105	24	Dendrite	286.694573934,
L5ttD2	105	57.9270624039	103	14	Dendrite	267.751962944,
L5ttD2	108	47.9724546186	104	6	Dendrite	215.130235246,
L5ttD2	124	41.5764639734	104	3	Dendrite	219.214763904,
L5ttD2	128	37.9075289154	105	4	Dendrite	279.688936095,
L5ttD2	129	79.4736583764	103	28	Dendrite	262.932843161,
L5ttD2	130	33.6535918248	126	4	Dendrite	219.283163167,
L5ttD2	133	66.7756912918	105	19	Dendrite	286.599033112,
L5ttD2	135	91.7385377698	104	27	Dendrite	255.736640946,
L5ttD2	136	86.6000467202	129	25	Dendrite	258.03533388,
L5ttD2	138	68.5209728016	105	20	Dendrite	279.414095831,
L5ttD2	139	97.7163595434	105	38	Dendrite	286.599033112,
L5ttD2	140	61.7084444334	103	17	Dendrite	255.736640946,
L5ttD2	142	69.8945642055	129	18	Dendrite	269.417650488,
L5ttD2	145	84.8830839421	105	27	Dendrite	255.736640946,
L5ttD2	148	53.9603664654	103	11	Dendrite	257.434306805,
L5ttD2	149	89.445642444	105	32	Dendrite	247.672508099,
L5ttD2	155	47.5177885975	105	8	Dendrite	269.255383271,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	239.944083737,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	271.029725671,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	253.772981008,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	260.904493467,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	226.376340424,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	234.948832303,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	269.417650488,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	285.200602253,
L5ttD2	177	101.516258899	78	21	Dendrite	258.901450239,
L5ttD2	182	106.818155669	78	24	Dendrite	269.417650488,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	248.63921534,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	267.966509763,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	286.694573934,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	258.03533388,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	215.130235246,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	224.405900635,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	269.417650488,
L5ttD2	206	102.413729833	118	37	Dendrite	232.582086373,
L5ttD2	214	89.5392078325	118	30	Dendrite	211.185827761,
L5ttD2	218	136.217506327	131	41	Dendrite	224.405900635,
L5ttD2	219	142.036747606	131	44	Dendrite	262.932843161,
L5ttD2	220	127.466262863	131	36	Dendrite	215.130235246,
L5ttD2	224	114.066661673	131	30	Dendrite	219.214763904,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	286.599033112,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	247.672508099,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	219.214763904,
L5ttD2	233	80.7159653467	91	10	Dendrite	271.029725671,
L5ttD2	236	47.4679328524	109	2	Dendrite	287.104873343,
L5ttD2	237	37.3194489991	89	2	Dendrite	224.405900635,
L5ttD2	240	32.5486165256	106	6	Dendrite	263.760641426,
L5ttD2	242	90.7457873721	67	2	Dendrite	255.736640946,
L5ttD2	245	37.2525693213	117	7	Dendrite	211.185827761,
L5ttD2	252	70.6263682628	92	3	Dendrite	279.414095831,
L5ttD2	255	60.9284398042	65	4	Dendrite	250.217997324,
L5ttD2	258	64.3645660135	70	5	Dendrite	226.376340424,
L5ttD2	260	91.5327436401	91	15	Dendrite	232.582086373,
L5ttD2	261	50.4618707056	117	13	Dendrite	258.03533388,
L5ttD2	264	72.9687520918	91	6	Dendrite	268.922625695,
L5ttD2	265	65.4794126934	107	17	Dendrite	219.214763904,
L5ttD2	267	86.7670513255	66	12	Dendrite	279.688936095,
L5ttD2	268	50.1099104381	109	4	Dendrite	279.688936095,
L5ttD2	269	123.760716653	124	42	Dendrite	267.966509763,
L5ttD2	272	27.0036146254	118	1	Dendrite	279.414095831,
L5ttD2	273	44.1655378441	118	9	Dendrite	255.736640946,
L5ttD2	274	16.0715645283	119	0	Dendrite	269.255383271,
L5ttD2	275	62.7353152113	118	17	Dendrite	255.736640946,
L5ttD2	278	26.9989845256	126	0	Dendrite	258.901450239,
L5ttD2	280	92.9687366673	131	21	Dendrite	263.760641426,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	258.03533388,
L5ttD2	292	112.793921454	127	26	Dendrite	258.901450239,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	267.966509763,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	211.185827761,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	267.966509763,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	239.944083737,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	269.255383271,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	263.760641426,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	279.688936095,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	155.807353388,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	66.7999411104,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	61.7590054671,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	74.9598606608,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	176.81912763,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	29.8047975608,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	29.6395518748,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	28.9343261304,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	112.802548418,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	13.8740635257,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	222.705647054,233.143453611,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	152.401968159,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	36.6236236662,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	80.7175093787,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	7.35937348665,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	142.710521022,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	244.1030696,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	118.835854717,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	103.138850255,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	63.7769334166,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	162.247276444,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	188.915614361,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	121.682837758,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	56.2505484479,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	149.23237776,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	156.346820997,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	84.7255002623,
