# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	23.0193860314,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	63.1125928686,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	234.194081866,
L5stD1	28	87.3386678155	50	22	Dendrite	219.261504968,
L5stD1	42	61.1736349356	131	5	Dendrite	210.127966355,
L5stD1	113	46.2816550161	104	5	Dendrite	211.07853343,
L5stD1	239	49.0223861242	130	18	Dendrite	216.407162098,
L5stD1	241	30.7425810057	122	4	Dendrite	210.516266625,
L5stD1	264	34.626094418	122	5	Dendrite	213.218775871,
L5stD1	288	46.0161527719	50	4	Dendrite	218.392876102,
L5stD1	314	35.7974752533	49	5	Dendrite	211.137168555,
L5stD1	770	24.9735491799	55	8	Dendrite	216.293311044,
L5stD1	771	45.8777897747	82	1	Dendrite	212.617798458,
L5stD1	923	102.777899152	110	14	Dendrite	210.549722441,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	116.121688591,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	178.908460056,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	46.6449493378,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	60.4767952848,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	144.614660969,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	22.8866554204,189.25921749,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	163.098591842,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	79.3076047638,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	21.4196974275,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	67.2568655253,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	235.160527988,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	171.031481089,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	47.2730365808,207.777232726,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	115.741077925,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	230.261459792,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	27.8080249668,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	242.752850772,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	100.120561578,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	78.7365908464,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	245.437567828,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	171.610424679,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	8.04365278918,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	155.437119033,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	188.63269002,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	50.6783841134,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	45.0054634707,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	150.694773509,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	13.0293076782,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	202.602523574,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	30.617023205,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	126.835688939,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	139.422982033,159.23083847,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	41.5280186469,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	166.378279078,244.109586785,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	73.0681135308,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	235.388110638,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	181.775147807,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	69.4288643197,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	84.168621324,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	43.8180101628,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	181.030431844,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	15.0130904761,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	125.110841752,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	138.548017508,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	35.3581914396,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	179.520067837,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	248.479107993,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	175.508720128,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	23.3992760955,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	82.3788572977,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	208.562322241,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	221.29790741,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	65.3641558394,146.150611076,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	86.0532286301,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	10.8435243753,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	171.747412345,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	145.507470771,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	121.794665791,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	106.896949945,227.23868282,245.922653378,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	211.480750993,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	30.8898468882,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	232.497566994,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	108.17017286,206.419441992,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	59.9659534324,136.318403101,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	101.32681289,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	194.011815581,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	11.6032312774,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	19.6886433568,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	136.133230376,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	18.9264986373,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	229.283112968,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	215.302661508,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	124.282437001,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	10.7198164051,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	59.1846222548,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	12.3496278624,85.2823342006,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	199.156502826,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	121.756483366,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	20.2247744817,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	33.9544492338,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	196.946594174,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	0.650758322111,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	89.0036707883,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	21.4412837052,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	22.4629625685,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	23.1570873904,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	129.908253411,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	56.607128558,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	31.7019202383,84.6267662146,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	23.8117024194,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	212.033584481,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	37.8982038596,157.038809756,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	3.67176273458,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	16.5208355788,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	133.724480307,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	110.774365754,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	210.772651271,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	83.3583919873,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	219.218405928,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	95.8158094565,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	164.292864176,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	195.600086254,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	207.304290762,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	56.8036487181,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	199.652898553,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	14.3468056269,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	234.290897221,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	69.8085968144,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	164.447867989,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	215.277420737,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	232.111832492,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	200.650700148,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	41.1404576164,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	106.077720073,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	227.780544912,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	244.259562087,
L5stD2	49	138.455929275	77	39	Dendrite	219.712476782,
L5stD2	81	53.6446290647	105	12	Dendrite	279.036447512,
L5stD2	258	268.385653335	29	56	ApicalDendrite	291.006250007,
L5stD2	296	95.377674616	59	25	Dendrite	241.769108902,
L5stD2	303	95.3744368729	87	7	Dendrite	291.006250007,
L5stD2	340	124.102856696	111	24	Dendrite	216.446225637,
L5stD2	529	93.6105600446	68	3	Dendrite	216.446225637,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	268.309305822,
L5stD2	611	36.0252986293	52	4	Dendrite	247.402595484,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	177.200025624,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	23.9911174339,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	148.413442367,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	68.7009112929,165.861531977,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	188.604602881,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	138.36531609,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	175.992840136,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	195.894890579,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	30.892476738,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	77.2491340281,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	5.38975791699,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	94.4534981118,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	95.1003877117,205.35569129,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	149.997766257,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	124.592062851,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	238.961083368,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	128.806385071,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	80.5342573118,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	143.342569357,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	111.642827495,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	109.207768498,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	214.255312276,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	112.128992009,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	198.100975251,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	163.119797311,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	138.184679975,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	87.8519300015,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	6.37315438203,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	207.343408969,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	43.8649489059,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	80.4054058408,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	164.376261353,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	192.172838862,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	95.475854704,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	32.8702175227,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	0.340483723103,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	0.89859357643,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	158.795137174,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	118.04503173,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	88.3357652102,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	76.9392213513,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	200.588182086,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	38.5233870792,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	160.481297734,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	83.780610688,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	14.359379825,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	86.1810838977,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	143.363272032,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	74.7297364873,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	118.678834047,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	105.367477382,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	212.12039507,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	99.9944232554,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	70.391194398,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	10.8069634168,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	220.395504194,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	242.671582437,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	208.032232101,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	27.7238673914,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	158.699079666,182.733858117,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	16.3183327929,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	90.7299345857,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	73.1133267567,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	158.176072296,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	171.323807406,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	66.1445615704,189.52303587,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	228.224753929,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	67.4467353699,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	193.804531038,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	236.353439327,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	124.024911936,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	112.596495145,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	110.007189172,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	214.036675345,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	214.036675345,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	49.6390905938,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	65.4145228091,183.883224607,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	261.99927221,
L5ttD2	57	62.1406583875	83	4	Dendrite	223.6384118,
L5ttD2	69	69.717443158	83	7	Dendrite	213.203396844,
L5ttD2	79	55.0733294944	82	6	Dendrite	247.071729856,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	289.995323644,
L5ttD2	94	37.9405969959	76	3	Dendrite	213.086246439,
L5ttD2	148	53.9603664654	103	11	Dendrite	290.142291767,
L5ttD2	152	50.075383277	129	10	Dendrite	237.700813303,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	240.639448371,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	276.686965018,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	295.219761495,
L5ttD2	218	136.217506327	131	41	Dendrite	216.598805795,
L5ttD2	239	67.6109361027	113	5	Dendrite	297.378070451,
L5ttD2	241	71.1738982232	91	5	Dendrite	222.860064948,
L5ttD2	249	65.311207277	109	12	Dendrite	246.399720965,
L5ttD2	279	88.4578442066	124	30	Dendrite	247.143646036,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	268.150815262,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	239.543071626,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	20.9595485651,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	28.5251369498,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	228.938983555,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	205.656975237,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	34.6323636435,108.211767576,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	188.211664778,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	101.721641254,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	6.80501879526,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	92.8957980854,166.117705733,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	207.098279582,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	34.0881039537,102.47810345,220.147361348,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	217.7150151,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	123.004354568,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	107.634430634,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	133.943458053,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	107.357057705,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	79.9995309505,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	202.141684041,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	175.947247889,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	70.4841405197,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	15.9613096494,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	60.6437911183,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	77.2879884011,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	24.9587508884,86.9434735839,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	236.993310317,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	98.4751262834,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	198.91709291,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	124.899021265,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	54.4936695661,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	96.8082904552,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	20.8492385975,150.192949508,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	241.614878825,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	21.7171294484,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	168.865131316,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	67.7726286948,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	45.2682997707,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	34.3436273803,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	2.6134859732,85.9227305041,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	161.693432483,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	230.748482704,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	59.4343510956,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	194.206738683,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	47.0720845378,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	180.325270357,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	189.981084892,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	34.8493069862,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	240.415159099,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	233.804455171,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	161.499868292,182.114193521,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	9.94342970557,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	137.145138449,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	153.217754962,160.501367519,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	52.7132957188,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	0.105545677664,68.8661647575,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	90.6203926897,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	155.674150242,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	73.4736094429,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	78.9995525541,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	155.161368151,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	183.711045025,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	200.920316504,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	63.5713474191,236.807752167,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	2.00654549774,75.3194120462,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	227.678395119,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	119.817799193,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	11.4655707283,210.820296533,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	103.813881718,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	221.56892228,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	130.415703754,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	156.153675203,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	21.5297374412,125.095947836,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	25.3290430579,123.108070638,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	173.416880306,175.670874246,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	191.108427804,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	173.560982479,177.800664723,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	95.08140859,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	212.681417332,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	119.607847478,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	244.043546457,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	128.181733617,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	54.1080656836,91.4319563107,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	177.610737301,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	215.391345009,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	113.326392756,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	18.9015472523,58.0734947202,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	23.5529698148,209.678353248,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	25.1336655217,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	139.866074193,177.388735689,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	60.1657759394,118.255500365,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	30.6288669479,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	57.711398299,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	14.158226357,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	157.782599848,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	229.380661439,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	244.136296685,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	143.959734279,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	45.3357447969,206.427954325,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	202.768724347,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	164.196411912,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	228.147972271,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	64.7997613452,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	127.864326232,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	120.982533785,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	106.027325935,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	120.509184544,
