# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	50	29.8381566541	119	6	Dendrite	93.2148800859,
L4ssD2_ongoing	51	38.2752395436	121	2	Dendrite	48.6796436426,
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	141.148623657,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	177.57228695,
L4ssD2_ongoing	81	110.995210053	14	57	ApicalDendrite	87.3359547419,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	145.044887697,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	36.2969406083,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	206.461622596,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	137.049638013,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	185.286739752,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	64.8412534162,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	153.638343487,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	93.9081136497,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	7.09627944768,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	118.299791113,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	85.7295476617,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	23.2050216194,
L4ssD2_ongoing	270	121.622911206	67	20	Dendrite	46.4653254663,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	223.346595421,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	98.1493918089,
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	36.9497532211,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	61.2757920762,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	200.14853518,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	69.2178684389,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	157.485795726,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	160.216948547,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	54.8976841755,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	45.7612581836,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	123.171487817,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	6.09840659252,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	161.286544102,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	136.806609664,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	213.802546797,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	38.7208877671,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	223.649750938,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	164.543082454,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	22.4892507634,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	53.8982654865,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	225.206927182,
L5stD1	110	30.9879817163	102	2	Dendrite	226.112748058,
L5stD1	150	85.8053703741	44	16	ApicalDendrite	235.711131868,
L5stD1	288	46.0161527719	50	4	Dendrite	279.107578918,
L5stD1	343	270.311355544	33	3	ApicalDendrite	225.958881363,
L5stD1	415	159.171258567	29	4	ApicalDendrite	227.111050391,
L5stD1	458	124.81847385	111	25	Dendrite	211.110484381,
L5stD1	461	131.0974809	110	30	Dendrite	219.518421749,
L5stD1	485	79.584809501	60	26	Dendrite	213.855264391,
L5stD1	690	52.6492033013	127	3	Dendrite	218.759445094,
L5stD1	715	177.826017887	78	57	Dendrite	275.67226563,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	275.67226563,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	70.5333270803,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	220.003641158,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	207.251502114,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	97.7063984235,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	213.816358802,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	14.6423185353,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	106.227619822,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	78.8029052407,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	22.1889317217,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	48.2903080144,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	179.249386902,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	97.1955689482,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	13.0343754791,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	137.099247323,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	195.744228973,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	184.450320644,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	229.054087658,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	102.802097871,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	31.8488791204,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	30.9417997776,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	48.7749056117,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	109.309148752,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	161.757036,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	145.277217863,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	70.0242313225,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	248.223598695,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	81.985360079,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	78.5392062686,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	163.316307779,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	231.486331758,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	73.1002336095,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	192.760410593,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	45.7619566488,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	83.6542900109,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	61.3149327175,192.864651156,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	42.7794072397,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	188.788274965,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	104.431148359,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	181.883422771,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	127.604412684,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	148.567573873,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	93.6358762748,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	51.2999125673,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	248.722313383,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	121.488269319,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	126.827305479,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	33.1996175641,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	153.804428113,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	161.232210506,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	243.171167088,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	228.659425159,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	190.07202651,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	10.3438773898,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	108.142165773,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	38.5657167468,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	153.674184197,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	86.3965407211,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	19.7873844625,220.052864412,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	3.96126345321,158.323460361,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	127.410146211,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	96.6478975729,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	26.6862557265,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	98.9291298687,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	90.0599590673,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	18.3895548537,229.877388029,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	49.4542158231,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	90.9949559306,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	155.014191731,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	205.235327098,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	32.9508033189,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	37.2457946242,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	35.9655813345,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	101.437145167,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	248.357073817,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	105.185030759,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	238.387532047,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	186.304091359,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	202.806991827,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	16.0820378188,186.403996705,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	150.249437431,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	87.9894627754,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	129.422608786,182.304152204,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	85.9261014173,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	130.885905311,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	236.201896427,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	41.3754916022,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	57.9519983458,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	179.574343746,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	144.740083933,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	132.584415941,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	235.776224861,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	8.71423421101,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	33.5175446805,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	65.5451184954,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	175.303191236,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	71.2404864789,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	119.253641475,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	198.149918841,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	41.8661102757,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	191.042243745,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	25.4933429462,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	247.319762677,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	175.786581938,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	141.862746712,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	61.3604065871,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	53.1762929771,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	161.921785904,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	21.2433173167,158.271802528,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	193.71636973,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	59.0308535827,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	185.352282899,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	190.741763264,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	141.160826337,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	60.9706014115,169.699627088,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	180.915930332,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	62.9786498433,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	5.05757170548,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	43.9334440517,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	12.2268997834,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	110.356377884,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	32.3369071789,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	170.942133037,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	82.9160718108,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	82.7512992838,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	196.571414944,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	138.884099971,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	59.8847082389,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	209.256761249,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	124.924624415,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	77.2406687959,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	214.819958357,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	246.955358544,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	133.787767308,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	70.9793682601,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	190.629919315,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	128.355790069,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	232.179965543,
L5stD2	135	248.686115648	36	17	ApicalDendrite	287.88980556,
L5stD2	144	210.614240154	32	30	ApicalDendrite	241.82011083,
L5stD2	186	174.829792165	35	19	ApicalDendrite	277.814708582,
L5stD2	355	162.739626501	88	54	Dendrite	264.05434805,
L5stD2	374	163.738374501	88	56	Dendrite	240.5510446,
L5stD2	571	84.0362254775	78	13	Dendrite	288.019510189,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	155.132104259,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	225.469823819,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	232.16842101,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	97.5358379074,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	20.8677206284,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	8.30848556733,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	227.9949163,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	192.080533895,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	144.199908741,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	28.0123282998,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	29.0695639604,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	130.371308147,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	122.431035083,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	79.1732266105,249.901966947,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	210.178925272,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	46.0765665507,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	43.1449999289,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	212.790693869,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	61.5491566384,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	211.937881987,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	111.924418178,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	231.565544609,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	70.4355752028,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	149.752900459,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	65.3228280998,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	176.3861137,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	1.65613832878,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	1.5836474491,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	212.83389947,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	60.0382747454,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	124.021183323,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	161.262396405,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	172.679440232,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	107.239992951,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	72.797690629,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	122.085919382,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	131.014975053,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	39.4815489119,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	210.873326776,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	127.530547935,215.073942017,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	8.19469391693,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	222.297646301,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	209.071556006,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	44.0391048743,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	185.85091647,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	82.1865427352,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	185.276446791,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	118.36361737,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	1.59896582731,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	245.905487952,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	211.935761074,213.129623347,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	147.99560219,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	151.906408866,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	219.830394428,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	0.446767301019,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	14.2958530131,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	4.12266472859,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	248.181992881,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	114.553164545,242.95429654,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	193.870167067,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	132.884625967,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	110.771517065,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	185.786791197,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	177.53622861,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	183.531781007,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	83.0447501206,138.194630127,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	87.1584867837,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	56.9523836018,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	156.191611294,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	16.2649050581,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	186.898037893,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	172.764125231,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	44.5411182435,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	65.5690467929,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	174.561487381,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	83.3988501831,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	59.1870814132,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	226.061079989,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	117.995402777,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	203.066601559,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.906170298,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	238.811673116,
L5ttD2	26	48.764984735	55	31	Dendrite	250.157281845,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	237.865369852,
L5ttD2	79	55.0733294944	82	6	Dendrite	279.820000587,
L5ttD2	105	57.9270624039	103	14	Dendrite	218.827338444,
L5ttD2	108	47.9724546186	104	6	Dendrite	281.926102852,
L5ttD2	110	44.700049761	105	6	Dendrite	214.055189672,
L5ttD2	111	80.1872730709	105	25	Dendrite	290.562610805,
L5ttD2	125	36.203578404	104	0	Dendrite	299.882038141,
L5ttD2	140	61.7084444334	103	17	Dendrite	225.578995026,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	245.379887587,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	286.161563106,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	285.940682704,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	281.926102852,
L5ttD2	213	143.246456748	118	53	Dendrite	293.98238276,
L5ttD2	221	125.428952511	131	35	Dendrite	256.949572128,
L5ttD2	233	80.7159653467	91	10	Dendrite	245.379887587,
L5ttD2	267	86.7670513255	66	12	Dendrite	247.900184424,
L5ttD2	273	44.1655378441	118	9	Dendrite	225.578995026,
L5ttD2	289	66.6403852321	123	14	Dendrite	289.768790892,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	299.882038141,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	210.151245275,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	97.141353039,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	215.93184734,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	164.294028591,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	73.1708974699,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	90.304401211,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	66.1651089929,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	220.791886271,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	132.57667983,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	203.747915961,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	207.594686096,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	68.2160130164,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	215.088736567,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	206.332235538,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	27.5109107407,132.830102578,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	44.419584587,45.1902019163,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	49.0553611188,127.597279286,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	176.208471513,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	246.456247294,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	23.7550257363,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	0.133097140228,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	30.9570529205,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	220.847167392,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	105.469920004,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	240.306413035,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	221.922690596,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	196.869371427,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	132.62593781,211.99915785,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	104.659139287,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	176.223155389,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	163.533630412,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	3.94719958931,19.0989287001,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	119.415493258,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	82.8828617174,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	60.4798232067,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	57.4586158603,92.4993520833,109.019672874,227.760841399,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	62.9438665534,217.307462174,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	17.1322558151,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	67.1199405506,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	158.916792384,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	224.888133635,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	122.59604866,243.528262742,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	39.2041728502,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	179.318958816,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	165.3253772,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	217.306213613,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	43.8328772398,119.087815607,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	131.490025374,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	219.826684604,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	35.5659951777,127.131410341,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	53.476972234,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	191.308369384,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	83.3141722223,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	152.331078494,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	79.4716040874,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	193.006054743,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	145.289826581,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	146.370888139,219.873181964,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	53.0074786929,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	221.736823764,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	177.832126169,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	29.6122489062,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	29.5038971006,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	129.950608173,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	49.5002659245,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	156.883822606,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	112.206321323,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	48.8906988156,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	160.325336055,
