# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	311	57.2929768136	132	2	Dendrite	175.080039609,
L2D2_ongoing	320	104.535408144	132	18	Dendrite	104.736359642,
L2D2_ongoing	339	128.720445538	110	29	Dendrite	182.749036586,
L2D2_ongoing	353	49.5347540913	73	3	Dendrite	137.542975001,
L2D2_ongoing	370	22.7669392176	79	0	Dendrite	88.5295724868,
L2D2_ongoing	425	151.370152186	75	54	Dendrite	100.208842914,
L2D2_ongoing	464	128.053116641	14	77	ApicalDendrite	201.57655839,
L2D2_ongoing	465	166.36146063	88	60	Dendrite	102.908196599,
L2D2_ongoing	482	143.42013059	45	38	ApicalDendrite	38.7841840447,
L2D2_ongoing	528	148.06589131	58	15	Dendrite	71.157731163,
L2D2_ongoing	545	81.0480130589	56	14	Dendrite	109.64604319,
L2D2_ongoing	553	81.0879873188	59	12	Dendrite	133.828730122,
L2D2_ongoing	561	84.8091829793	56	23	Dendrite	236.686155139,
L2D2_ongoing	580	124.614440611	57	6	Dendrite	39.4459431688,
L2D2_ongoing	605	105.212330227	56	32	Dendrite	164.909551101,
L2D2_ongoing	610	127.466262863	131	36	Dendrite	75.750437258,
L2D2_ongoing	637	118.691472667	131	32	Dendrite	232.073531497,
L2D2_ongoing	687	52.7675566693	7	15	ApicalDendrite	193.978886134,
L2D2_ongoing	693	56.9595828855	124	13	Dendrite	56.0823099705,
L2D2_ongoing	706	75.6229384297	127	13	Dendrite	231.764359084,
L2D2_ongoing	713	66.1243020812	5	0	ApicalDendrite	137.153460147,
L2D2_ongoing	715	51.8917990983	3	13	ApicalDendrite	44.3990826526,
L2D2_ongoing	744	128.760111739	4	22	ApicalDendrite	64.1130736769,
L2D2_ongoing	768	83.773897143	128	21	Dendrite	129.565617023,
L2D2_ongoing	791	84.8901254434	4	5	ApicalDendrite	153.462264451,
L2D2_ongoing	792	48.1014162146	128	2	Dendrite	65.8932980393,
L2D2_ongoing	837	74.6199171372	128	16	Dendrite	97.9737709845,
L2D2_ongoing	848	46.5050923123	123	6	Dendrite	203.735699436,
L2D2_ongoing	899	42.2447701371	126	8	Dendrite	78.9865782926,
L2D2_ongoing	901	61.0027577577	3	17	ApicalDendrite	217.785495764,
L2D2_ongoing	923	69.353889234	124	20	Dendrite	244.044469273,
L2D2_ongoing	932	58.139451952	127	6	Dendrite	198.12198971,
L2D2_ongoing	955	49.6778556998	7	12	ApicalDendrite	37.7617816525,
L2D2_ongoing	957	40.9385439861	3	9	ApicalDendrite	196.182216917,
L2D2_ongoing	966	48.4409484579	123	7	Dendrite	64.1993872969,
L2D2_ongoing	980	382.857192195	29	99	ApicalDendrite	239.363604941,
L2D2_ongoing	991	127.293674246	22	9	ApicalDendrite	95.6665654982,210.380469827,
L2D2_ongoing	996	122.24166206	25	5	ApicalDendrite	118.700056762,
L2D2_ongoing	998	115.528078171	22	3	ApicalDendrite	43.9517838838,
L2D2_ongoing	1005	112.858857545	22	1	ApicalDendrite	243.01979906,
L2D2_ongoing	1040	93.6105600446	68	3	Dendrite	197.385935888,
L2D2_ongoing	1048	116.030886461	117	44	Dendrite	12.4190907491,208.997679451,
L2D2_ongoing	1050	82.6649455126	117	28	Dendrite	9.87060013396,
L2D2_ongoing	1123	165.031714556	4	38	ApicalDendrite	130.926755643,
L2D2_ongoing	1152	35.6212973036	129	3	Dendrite	126.604473537,
L2D2_ongoing	1161	30.203167035	126	2	Dendrite	105.734818567,
L2D2_ongoing	1189	117.67473475	9	37	ApicalDendrite	204.658021464,
L2D2_ongoing	1205	70.6072160033	53	14	Dendrite	63.317562341,
L2D2_ongoing	1256	239.277061438	23	7	ApicalDendrite	162.141561332,
L2D2_ongoing	1289	106.569471444	103	42	Dendrite	30.0339686662,
L2D2_ongoing	1304	112.149193328	128	34	Dendrite	25.6600787804,
L2D2_ongoing	1370	83.4521764692	111	7	Dendrite	220.981296482,
L2D2_ongoing	1381	160.278217437	72	23	Dendrite	26.1101079349,
L2D2_ongoing	1390	124.218930848	123	36	Dendrite	207.568728231,
L2D2_ongoing	1398	74.1349450445	123	18	Dendrite	34.4328699832,
L2D2_ongoing	1405	199.715008651	20	44	ApicalDendrite	129.488135507,
L2D2_ongoing	1444	23.9097390076	2	5	ApicalDendrite	156.429163298,
L2D2_ongoing	1447	18.6828730102	2	3	ApicalDendrite	164.080077365,
L2D2_ongoing	1450	38.5720837837	124	0	Dendrite	223.1501887,
L2D2_ongoing	1480	27.1332862335	6	2	ApicalDendrite	11.5338771852,
L2D2_ongoing	1506	113.03272599	44	26	ApicalDendrite	212.016655886,
L2D2_ongoing	1549	151.543303723	42	20	ApicalDendrite	171.001134333,
L2D2_ongoing	1555	144.53320272	35	7	ApicalDendrite	94.0550638624,
L2D2_ongoing	1558	162.823023053	30	9	ApicalDendrite	154.198545374,
L2D2_ongoing	1571	138.598855016	26	4	ApicalDendrite	175.080469154,
L2D2_ongoing	1573	164.766197578	29	7	ApicalDendrite	28.3646063491,
L2D2_ongoing	1614	209.644024925	32	29	ApicalDendrite	18.7843882133,
L2D2_ongoing	1637	356.208855419	86	23	Dendrite	43.5229716285,
L2D2_ongoing	1664	102.444354541	131	26	Dendrite	249.452928842,
L2D2_ongoing	1701	93.8004873049	124	32	Dendrite	197.801659935,
L2D2_ongoing	1709	106.192470105	127	23	Dendrite	3.71537712244,
L2D2_ongoing	1710	103.517292849	124	35	Dendrite	208.069923305,
L2D2_ongoing	1712	66.7014760986	131	8	Dendrite	116.33619298,
L2D2_ongoing	1769	112.627371946	124	38	Dendrite	56.2635568285,
L2D2_ongoing	1810	95.7952989955	124	33	Dendrite	60.8532078836,
L2D2_ongoing	1824	48.8026334666	12	11	ApicalDendrite	114.810610146,
L2D2_ongoing	1825	62.5806136917	88	3	Dendrite	19.1407101636,
L2D2_ongoing	1827	90.1452847842	14	38	ApicalDendrite	26.2091713488,
L2D2_ongoing	1847	43.5163348509	12	9	ApicalDendrite	148.927701171,
L2D2_ongoing	1892	81.2050474854	13	12	ApicalDendrite	89.7136939762,
L2D2_ongoing	1893	85.2032097061	14	33	ApicalDendrite	232.019294736,
L2D2_ongoing	1909	81.7114087961	88	14	Dendrite	123.38205166,
L2D2_ongoing	1920	83.9312396082	81	24	Dendrite	43.636693053,
L2D2_ongoing	1923	93.3891620223	81	30	Dendrite	25.9083844683,
L2D2_ongoing	1940	69.7094609165	81	16	Dendrite	131.338127758,
L2D2_ongoing	1955	126.80164663	114	27	Dendrite	68.9337201842,
L2D2_ongoing	1974	67.8874301278	9	12	ApicalDendrite	146.018796923,
L2D2_ongoing	2003	66.2636255634	66	1	Dendrite	35.9292488792,
L2D2_ongoing	2030	64.4141222436	91	1	Dendrite	125.164048687,
L2D2_ongoing	2044	65.0117347664	98	2	Dendrite	244.489214985,
L2D2_ongoing	2058	79.1211169914	66	7	Dendrite	80.2779335154,
L2D2_ongoing	2092	102.368845644	91	21	Dendrite	48.4571736436,108.161813398,
L2D2_ongoing	2094	49.8056094336	107	9	Dendrite	19.0210298301,
L2D2_ongoing	2161	145.161576912	20	19	ApicalDendrite	153.936586677,
L2D2_ongoing	2173	70.5553915839	17	6	ApicalDendrite	203.090018915,
L2D2_ongoing	2201	142.949834604	20	17	ApicalDendrite	4.16872875708,
L2D2_ongoing	2204	197.138642639	91	65	Dendrite	185.747299006,
L2D2_ongoing	2206	145.697476602	91	43	Dendrite	25.4937386957,
L2D2_ongoing	2240	89.5392078325	118	30	Dendrite	226.978590948,
L2D2_ongoing	2270	159.792378736	68	34	Dendrite	157.957791759,
L2D2_ongoing	2288	203.213430876	14	114	ApicalDendrite	70.532408619,
L3D1	12	203.067630004	29	25	ApicalDendrite	210.407243747,
L3D1	15	296.880289091	29	67	ApicalDendrite	213.786754076,
L3D1	31	97.2238083395	103	37	Dendrite	221.217803538,
L3D1	128	170.79471121	20	31	ApicalDendrite	215.148800632,
L3D1	149	66.9545064538	54	12	Dendrite	210.407243747,
L3D1	152	80.4083038036	53	20	Dendrite	223.774453717,
L3D1	162	391.960158064	29	102	ApicalDendrite	218.346959934,
L3D1_ongoing	51	173.987040301	9	67	ApicalDendrite	128.478800864,
L3D1_ongoing	102	143.577867204	111	34	Dendrite	92.8823849682,
L3D1_ongoing	133	349.485049455	38	7	ApicalDendrite	85.4841316038,
L3D1_ongoing	146	150.335453225	74	50	Dendrite	148.015368833,
L3D1_ongoing	173	405.751956114	29	107	ApicalDendrite	166.07707625,
L3D1_ongoing	177	360.853205016	29	92	ApicalDendrite	211.752496853,
L3D1_ongoing	178	382.857192195	29	99	ApicalDendrite	84.6251626391,
L3D2	42	47.9724546186	104	6	Dendrite	284.948705995,
L3D2	446	181.830908981	58	26	Dendrite	212.835940157,
L3D2	480	196.371581098	22	46	ApicalDendrite	284.948705995,
L3D2	505	134.088698066	60	49	Dendrite	280.201959597,
L3D2	682	19.4104127815	122	3	Dendrite	284.948705995,
L3D2_ongoing	51	87.7082961218	103	32	Dendrite	62.1241227829,
L3D2_ongoing	106	91.9063002822	51	21	Dendrite	160.133386834,
L3D2_ongoing	114	152.020044464	84	43	Dendrite	222.66039614,
L3D2_ongoing	147	376.576801426	29	97	ApicalDendrite	101.428652976,
L3D2_ongoing	161	95.0858252819	128	27	Dendrite	166.497056263,
L3D2_ongoing	162	101.575271873	128	30	Dendrite	99.1559371725,
L3D2_ongoing	173	142.036747606	131	44	Dendrite	73.972845118,
L3D2_ongoing	214	264.382381811	36	25	ApicalDendrite	108.652330254,
L3D2_ongoing	223	69.9097332019	121	12	Dendrite	119.915004588,
L3D2_ongoing	234	104.360097636	50	29	Dendrite	90.3740572984,
L3D2_ongoing	245	82.5841246115	120	24	Dendrite	8.31282797352,
L3D2_ongoing	290	127.338164091	13	34	ApicalDendrite	102.885332291,
L3D2_ongoing	291	131.991860009	99	31	Dendrite	14.868433733,
L3D2_ongoing	310	131.957454509	91	36	Dendrite	2.40617909393,
L3D2_ongoing	335	91.0778581676	68	2	Dendrite	185.369090187,
L3D2_ongoing	357	70.4882546341	131	10	Dendrite	62.8491172914,
L3D2_ongoing	378	104.885708725	4	14	ApicalDendrite	80.1399620328,
L3D2_ongoing	392	54.3938254201	3	14	ApicalDendrite	210.981616876,
L3D2_ongoing	430	52.4242298168	16	11	ApicalDendrite	199.840131888,
L3D2_ongoing	501	145.847366311	60	52	Dendrite	105.753993436,
L3D2_ongoing	505	134.088698066	60	49	Dendrite	11.8871134175,
L3D2_ongoing	574	63.0247675534	107	16	Dendrite	166.542536713,
L3D2_ongoing	578	76.4367484865	69	5	Dendrite	173.03719902,
L3D2_ongoing	583	53.8008926423	112	4	Dendrite	73.2285046248,
L3D2_ongoing	590	60.2735022212	107	14	Dendrite	64.6202189585,91.2048592854,
L3D2_ongoing	599	44.1118906778	108	4	Dendrite	30.8617842959,
L3D2_ongoing	667	135.400057134	121	40	Dendrite	184.915211333,
L3D2_ongoing	690	22.3400238599	48	0	Dendrite	13.1101924272,83.088110282,
L3D2_ongoing	703	22.3400238599	46	7	Dendrite	111.756704336,
L3D2_ongoing	710	24.227446113	6	0	ApicalDendrite	172.097622174,227.872438212,
L3D2_ongoing	725	13.1954908497	130	3	Dendrite	186.298907747,216.239513973,
L3D2_ongoing	745	173.442578295	32	4	ApicalDendrite	137.47703547,
L3D2_ongoing	773	166.868362077	29	8	ApicalDendrite	158.925782265,
L3D2_ongoing	809	22.7669392176	62	0	Dendrite	219.151326734,
L4pyD1	6	13.9231617244	115	5	Dendrite	211.804795805,
L4pyD1_ongoing	10	3.83008859315	61	1	Dendrite	122.995146444,
L4pyD1_ongoing	19	27.1332862335	8	0	ApicalDendrite	17.4419895654,
L4pyD2_ongoing	12	131.717077661	59	35	Dendrite	45.1515746443,
L4pyD2_ongoing	22	62.5806136917	88	3	Dendrite	248.570220458,
L4pyD2_ongoing	23	57.419398193	14	1	ApicalDendrite	199.724534645,
L4pyD2_ongoing	44	150.144372358	84	42	Dendrite	144.176957445,
L4pyD2_ongoing	63	65.8764214851	3	19	ApicalDendrite	90.2751035954,
L4pyD2_ongoing	77	59.4676127899	128	8	Dendrite	232.935641815,
L4pyD2_ongoing	98	151.370152186	75	54	Dendrite	77.3169220151,
L4pyD2_ongoing	123	97.726625544	118	35	Dendrite	168.966240647,
L4pyD2_ongoing	136	64.1412437018	17	2	ApicalDendrite	23.2545158779,
L4pyD2_ongoing	137	108.993280407	18	11	ApicalDendrite	158.9748388,
L4pyD2_ongoing	151	92.701013186	18	5	ApicalDendrite	68.4597989941,
L4pyD2_ongoing	167	278.111256602	29	60	ApicalDendrite	50.6074847272,
L4pyD2_ongoing	187	54.5961988948	60	15	Dendrite	188.588396678,
L4pyD2_ongoing	198	12.1909293183	2	1	ApicalDendrite	47.7845080855,
L4pyD2_ongoing	200	8.30650848773	1	4	ApicalDendrite	23.0503181868,
L4pyD2_ongoing	231	32.9098406051	49	3	Dendrite	172.348728269,
L4pyD2_ongoing	246	43.0749035468	76	6	Dendrite	70.9586535453,
L4pyD2_ongoing	247	32.1039415636	12	4	ApicalDendrite	243.644107428,
L4spD1	10	74.1349450445	123	18	Dendrite	219.112022686,
L4spD1	11	80.0252173756	123	20	Dendrite	263.800861593,
L4spD1	33	103.0395156	74	23	Dendrite	219.112022686,
L4spD1_ongoing	25	97.3766167801	74	20	Dendrite	114.628702105,
L4spD2	19	175.376194716	22	34	ApicalDendrite	287.800288521,
L4spD2	155	72.4496953768	131	11	Dendrite	253.88182449,
L4spD2_ongoing	40	90.4288814865	60	32	Dendrite	80.3237411403,
L4spD2_ongoing	66	110.983119376	51	29	Dendrite	219.643417542,
L4spD2_ongoing	73	84.8830839421	105	27	Dendrite	200.702294322,
L4spD2_ongoing	98	65.030376709	131	7	Dendrite	32.3726952203,
L4spD2_ongoing	132	71.6544000714	128	14	Dendrite	121.733696552,
L4spD2_ongoing	213	169.608451423	60	54	Dendrite	127.413345185,
L4spD2_ongoing	214	121.273965564	60	45	Dendrite	211.810052393,
L4spD2_ongoing	219	149.801790587	60	53	Dendrite	117.272147814,
L4ssD1	12	71.8798766426	129	19	Dendrite	211.268592466,
L4ssD1	13	79.1478798023	98	8	Dendrite	212.981942372,
L4ssD1	33	98.0347675715	60	35	Dendrite	217.615139405,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	212.859687621,
L4ssD1	77	38.5720837837	122	8	Dendrite	212.981942372,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	217.615139405,
L4ssD1	96	17.1139898695	55	6	Dendrite	212.981942372,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	417.570445103,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	229.713855672,
L4ssD1_ongoing	12	71.8798766426	129	19	Dendrite	108.676715743,
L4ssD1_ongoing	19	136.801838894	60	50	Dendrite	238.473748565,
L4ssD1_ongoing	22	130.606850655	60	48	Dendrite	110.980702088,
L4ssD1_ongoing	31	71.5906616429	60	23	Dendrite	79.1206921028,
L4ssD1_ongoing	64	42.7056110655	123	3	Dendrite	70.2409463173,
L4ssD1_ongoing	120	96.6600626804	131	23	Dendrite	53.2119186093,
L4ssD1_ongoing	123	133.98892294	5	26	ApicalDendrite	26.5493985075,
L4ssD2	43	31.5045935726	121	0	Dendrite	250.644689664,
L4ssD2	98	78.3329541226	121	16	Dendrite	292.695893179,
L4ssD2	193	84.9087100919	53	22	Dendrite	278.595028622,
L4ssD2	237	46.0370444375	103	4	Dendrite	225.050812029,
L4ssD2	472	99.3725042878	5	13	ApicalDendrite	284.399059466,
L4ssD2	572	74.1349450445	123	18	Dendrite	278.595028622,
L4ssD2	656	139.63790316	26	5	ApicalDendrite	284.399059466,
L4ssD2_ongoing	8	110.241442492	103	43	Dendrite	8.49331365987,
L4ssD2_ongoing	13	105.22488225	103	41	Dendrite	155.1161155,215.351293151,
L4ssD2_ongoing	31	40.6657677185	118	7	Dendrite	146.242829663,
L4ssD2_ongoing	37	31.5045935726	119	7	Dendrite	141.37610068,
L4ssD2_ongoing	64	119.395713297	51	32	Dendrite	219.51253142,
L4ssD2_ongoing	70	193.832062418	45	55	ApicalDendrite	193.412169822,
L4ssD2_ongoing	110	84.9762823372	121	19	Dendrite	233.506464274,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	134.181898271,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	56.1550601777,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	21.6109044292,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	33.4731184984,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	223.689874851,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	82.5545832712,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	128.416948644,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	3.3014051659,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	129.291430339,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	232.41909162,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	41.9229617061,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	0.319564398607,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	218.994523517,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	240.946415609,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	92.2531395341,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	144.037937946,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	204.010385779,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	121.356263512,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	18.2287046474,159.645655626,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	83.5172945899,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	177.77988412,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	161.754052161,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	10.3252087956,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	39.7526546186,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	41.0597682634,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	186.494496273,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	13.6685193924,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	73.2375058254,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	148.888342782,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	18.1487242874,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	62.6928789792,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	84.634484827,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	43.0321952772,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	76.9929766094,
L5stD1	192	0.0	115	0	Dendrite	211.609834175,
L5stD1	196	36.8891181167	60	5	Dendrite	266.533173964,
L5stD1	275	41.1957926732	124	3	Dendrite	227.856642108,
L5stD1	328	308.790201578	85	7	Dendrite	213.751258887,
L5stD1	377	73.5487670517	55	59	Dendrite	210.263370659,
L5stD1	586	120.577013012	72	4	Dendrite	218.734263917,
L5stD1	944	135.287287969	22	13	ApicalDendrite	210.263370659,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	43.8455918027,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	57.9776007745,
