# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	45	56.8680755923	118	14	Dendrite	117.252871432,
L4ssD2_ongoing	53	31.5045935726	120	0	Dendrite	64.7897613325,
L4ssD2_ongoing	106	52.8557099425	120	11	Dendrite	197.426882956,
L4ssD2_ongoing	144	119.34123275	104	40	Dendrite	226.889482749,
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	75.6226263713,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	164.953822763,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	178.589718327,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	82.2040094426,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	178.986018766,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	15.3145096591,83.5225078138,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	189.824869644,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	127.11421978,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	21.3932797223,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	34.788240428,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	168.31623386,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	143.40414373,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	234.946284415,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	70.7095032949,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	54.8280936061,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	223.792766295,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	149.714874055,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	106.437410554,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	119.250880932,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	173.109292761,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	162.097177151,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	64.9013102594,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	149.237089804,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	175.842611914,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	179.854647274,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	166.801090625,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	16.9949389709,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	18.5836345678,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	10.4844628898,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	183.232330747,
L5stD1	181	125.428952511	131	35	Dendrite	210.086221875,
L5stD1	279	33.6920646863	47	4	Dendrite	213.758609611,
L5stD1	380	76.8853244348	56	4	Dendrite	227.000807599,
L5stD1	405	317.064162948	86	11	Dendrite	219.642865164,
L5stD1	410	357.894941705	86	24	Dendrite	217.972187761,
L5stD1	459	145.945181866	111	36	Dendrite	213.499140399,
L5stD1	643	212.939650504	20	50	ApicalDendrite	213.646944908,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	229.714395429,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	191.170592062,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	144.514134898,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	58.7527418385,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	39.2492051703,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	226.576447246,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	155.977425801,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	35.3668299632,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	74.3679929263,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	112.185844096,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	41.5753600576,172.463542526,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	60.6822406854,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	170.965932134,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	247.611755963,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	125.047890827,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	234.98762464,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	133.872769452,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	158.380028734,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	235.519967064,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	73.047234747,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	131.553464737,
L5stD1_ongoing	221	0.0	46	0	Dendrite	244.966341058,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	100.192959326,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	67.4686775849,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	176.684641891,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	245.510611804,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	14.1857871468,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	20.9693558527,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	134.519344971,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	96.1429843729,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	12.8877225591,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	139.153684328,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	209.907216119,
L5stD1_ongoing	309	0.0	100	0	Dendrite	110.246629593,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	182.792758517,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	28.574025319,52.3976763112,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	156.669049637,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	240.034849355,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	229.521122559,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	8.21976010178,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	121.640954038,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	218.973356272,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	51.3272121013,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	122.761303656,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	173.577830103,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	244.21229136,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	35.3035559718,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	6.66283432541,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	84.0706769001,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	166.869418792,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	142.535327411,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	141.788059798,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	180.208486237,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	193.291267194,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	75.522459774,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	101.173659839,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	39.2176887145,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	218.702268701,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	33.5160335895,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	113.012269842,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	212.89243786,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	1.9063937237,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	24.7448258078,167.650357277,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	11.896501787,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	15.4746102106,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	79.4498302612,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	233.72014569,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	128.751650932,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	113.835840165,127.473469569,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	33.399810895,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	75.9591627893,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	33.297984115,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	227.164364808,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	98.678276021,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	149.377971221,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	192.489689575,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	222.361954009,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	93.6135839299,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	203.693696852,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	17.6678970933,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	72.1941325007,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	191.18376146,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	136.399919743,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	134.178740231,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	227.494195741,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	214.154974021,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	184.63923673,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	186.376680967,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	0.0826570709841,57.5687359228,60.5735411412,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	64.1004848608,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	246.664501576,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	27.265571303,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	123.007701242,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	14.832309544,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	38.184229902,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	214.438443289,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	147.292398809,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	100.255887438,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	81.9128518407,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	44.2818112774,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	68.9442062359,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	86.4644847123,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	117.71253292,129.20753056,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	208.129085917,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	157.540063185,
L5stD2	117	167.055806714	92	43	Dendrite	271.315390166,
L5stD2	146	176.331315911	31	5	ApicalDendrite	247.751613851,
L5stD2	237	243.315629315	32	47	ApicalDendrite	228.63516398,
L5stD2	315	87.7135050068	81	26	Dendrite	249.871415564,
L5stD2	318	79.6063373106	88	13	Dendrite	221.771606678,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	141.99556137,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	27.4264838876,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	28.3626221877,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	247.898781398,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	68.7262174776,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	150.017954273,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	122.431129938,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	237.059014897,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	219.416084478,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	54.5881754484,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	17.6100530529,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	206.474647691,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	109.658908233,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	217.26540952,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	231.620201706,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	27.637501196,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	4.69005943292,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	126.451582426,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	27.8448445474,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	80.4085286809,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	119.892511045,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	172.314330928,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	15.9109180045,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	91.8516850525,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	94.0967989169,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	149.585843793,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	208.577682477,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	176.229532712,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	239.057516871,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	42.7375859769,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	25.4560267432,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	110.719855605,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	155.738139062,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	184.885542272,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	249.284188196,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	176.885696567,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	95.7582806934,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	137.331420521,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	169.700373835,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	9.66186996035,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	149.49704061,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	141.794278872,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	71.6550575619,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	203.536457705,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	44.243497333,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	75.1620027018,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	168.136585247,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	188.012292756,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	168.852909099,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	53.737438746,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	240.943221076,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	94.4600086063,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	219.54460523,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	55.0247548991,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	29.1509565612,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	210.271364546,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	7.78373212621,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	128.248660547,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	242.60841271,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	158.65323091,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	121.572276278,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	29.3839947391,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	54.9491523812,110.795197382,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	66.0167706974,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	222.933796492,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	98.3256608026,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	75.297412659,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	85.4519883831,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	224.88985575,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	120.291940325,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	207.006923483,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	153.418959076,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	236.840652434,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	244.836369749,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	194.736133967,
L5ttD2	39	43.2167727139	55	27	Dendrite	219.495473589,
L5ttD2	41	46.4807129925	73	1	Dendrite	228.846471204,
L5ttD2	66	51.7779424248	55	34	Dendrite	244.074516999,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	264.47826205,
L5ttD2	91	22.7669392176	61	5	Dendrite	275.292149825,
L5ttD2	110	44.700049761	105	6	Dendrite	225.172282703,
L5ttD2	155	47.5177885975	105	8	Dendrite	274.047023526,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	292.256979437,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	295.517664949,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	261.566900118,
L5ttD2	208	138.955828992	118	51	Dendrite	265.723145481,
L5ttD2	214	89.5392078325	118	30	Dendrite	216.24212531,
L5ttD2	220	127.466262863	131	36	Dendrite	242.74946663,
L5ttD2	221	125.428952511	131	35	Dendrite	249.868527787,
L5ttD2	252	70.6263682628	92	3	Dendrite	264.47826205,
L5ttD2	262	45.265335482	112	0	Dendrite	281.958900643,
L5ttD2	273	44.1655378441	118	9	Dendrite	244.074516999,
L5ttD2	274	16.0715645283	119	0	Dendrite	274.047023526,
L5ttD2	278	26.9989845256	126	0	Dendrite	287.602930138,
L5ttD2	281	107.675036682	127	24	Dendrite	259.172191243,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	275.292149825,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	64.9540391998,226.169310996,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	158.578929801,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	164.610004218,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	37.0972003695,62.6248478838,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	82.6995564783,213.263358815,224.33841715,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	72.5253528916,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	34.4131290137,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	52.1535115082,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	230.379697695,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	191.90359669,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	193.0348697,235.883100699,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	246.500505828,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	106.457892185,176.324158353,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	146.660722601,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	97.1465449963,188.563772485,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	209.541722074,224.857415735,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	181.586960619,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	89.7941055882,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	93.6518325708,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	131.466666029,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	65.7659051933,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	193.052797796,245.096375375,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	133.816550292,139.77019606,197.660802957,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	26.2356496001,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	50.7014300011,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	34.6408233817,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	208.088006582,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	238.316102554,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	86.5418169718,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	15.8211841831,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	19.77106628,135.027098729,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	52.3770948483,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	195.182593952,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	51.0641619087,210.906327217,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	169.695739061,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	234.849370488,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	31.4799525568,212.843819245,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	59.5196677186,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	100.646224758,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	53.3654947465,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	124.936737814,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	249.852355063,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	56.0009808007,229.755145031,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	64.0610073376,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	158.626479441,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	125.905184853,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	132.145851015,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	48.3787495971,105.617943063,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	77.4001929314,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	47.5357324118,229.358843994,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	201.272114313,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	119.76604783,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	16.3153790435,213.929111155,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	10.0656888154,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	45.5444110899,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	207.372150878,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	196.09904732,222.756107669,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	76.5002351311,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	224.747301136,228.284239324,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	14.6961650375,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	54.7684181645,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	16.3203089163,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	148.774560835,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	127.300421118,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	53.733275701,168.19984984,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	40.7306287386,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	198.657873941,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	124.057058888,156.442923683,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	80.2056000465,190.070170879,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	112.913810914,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	222.956996194,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	41.6320647462,183.720011492,232.055335718,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	164.366452178,213.9716789,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	27.3952019782,184.282791035,226.977544146,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	99.4800593323,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	246.197009099,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	94.418873288,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	1.02067305884,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	104.84807947,223.092358682,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	4.33834945539,223.69883154,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	217.976937528,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	39.3489100912,117.528276885,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	184.393640538,197.610322617,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	83.1076937605,230.284605685,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	114.050700614,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	86.9335500103,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	89.0767291535,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	182.797021589,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	234.372198741,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	138.305786521,164.348598577,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	71.7788876806,93.989525273,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	3.41987896836,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	196.842192758,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	5.50393874338,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	35.2973428988,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	21.0112640911,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	13.009113327,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	232.976674372,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	21.0785149919,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	73.99675247,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	143.935637151,218.149988094,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	0.856133621144,2.67555393011,100.175156045,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	191.482222593,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	107.870033453,152.229697491,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	52.7716276446,196.650632478,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	23.0547936294,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	17.5300677283,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	5.2108210383,94.3367538507,198.329851443,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	24.4843089511,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	146.695774675,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	211.909766933,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	19.0902667927,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	8.91201832338,
