# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	105.132789081,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	220.377531832,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	84.7980518783,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	175.185113511,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	235.741680206,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	41.6874361147,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	18.2062345281,75.831191573,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	65.5485668983,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	84.5845998132,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	51.5263240614,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	229.023872392,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	38.6860020409,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	24.7482216782,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	222.904189628,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	84.0842663465,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	172.808175201,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	88.869139827,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	99.0507786342,106.958109441,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	202.147866649,
L5stD1_ongoing	221	0.0	46	0	Dendrite	82.1102280593,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	41.0412801317,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	34.6436633136,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	98.7420824733,231.639519802,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	166.452460963,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	174.923462187,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	177.804445924,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	34.5334451029,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	242.193319991,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	7.4879662487,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	241.036357463,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	50.10189214,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	224.151556181,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	208.008318127,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	88.5665847553,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	133.974905759,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	162.718182127,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	12.8839369851,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	29.4201954324,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	26.3623159046,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	219.008404266,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	83.0310106758,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	67.9223341971,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	153.377673843,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	246.425431791,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	48.6851382208,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	35.4829608141,187.846908862,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	53.3605267538,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	45.4890710575,136.648231714,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	4.95481269927,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	67.7709365423,166.923757935,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	163.679307267,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	19.8046552227,180.028581599,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	133.199963925,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	0.881196935099,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	44.0414107942,47.052454089,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	151.621011122,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	197.166050612,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	114.117646015,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	76.7523620537,238.03489515,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	45.8520338619,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	166.959036715,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	160.985198278,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	94.4565247003,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	222.794007904,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	141.767831132,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	201.985148137,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	101.912111681,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	104.833821837,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	53.0116150329,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	26.5594885971,35.9844538406,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	138.896425289,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	110.151163226,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	236.446388866,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	216.988220552,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	36.2761236896,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	247.390219005,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	130.942553009,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	153.501848067,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	204.556564318,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	211.750852512,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	106.957258506,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	95.8007430905,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	125.058512672,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	154.384325985,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	213.389887006,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	172.196389371,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	118.114693939,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	94.8048428451,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	49.2800562189,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	185.186484716,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	96.9931348487,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	238.91634441,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	198.489134845,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	9.6015950928,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	232.144862062,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	19.8828960322,96.6537093524,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	39.5418302784,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	19.4042752966,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	4.74642111741,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	174.246610484,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	70.3333917498,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	101.196020944,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	153.855669948,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	227.031894633,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	101.767193032,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	219.115053683,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	205.20950852,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	38.8948563369,160.75740768,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	168.112113187,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	39.4570511436,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	70.4499517211,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	67.2621452275,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	203.085190396,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	211.56356985,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	208.664868161,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	141.384415051,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	164.863810354,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	94.0233843069,178.671476581,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	199.083967905,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	180.828160667,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	132.668052554,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	184.257500488,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	216.801807197,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	35.6985835431,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	142.291967431,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	45.2513750528,87.98598784,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	21.2216698766,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	58.0771494622,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	81.8265138655,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	135.998121934,
L5stD2	88	60.5711064078	103	16	Dendrite	228.098973196,
L5stD2	616	217.654652157	32	35	ApicalDendrite	294.600336317,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	152.613801635,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	245.081501808,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	207.756577543,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	199.679617915,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	46.0225047987,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	137.790099193,146.340460941,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	226.159003173,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	169.910665839,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	31.7149922699,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	62.8096430895,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	1.53068727556,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	0.467384673973,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	164.570463224,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	201.766203469,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	25.5339849773,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	201.370181786,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	160.694453146,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	90.6079224131,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	183.717735449,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	143.629430688,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	56.9611220726,199.263826452,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	11.0413610435,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	160.244759344,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	221.209492221,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	138.856227176,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	186.20217411,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	11.4050504879,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	198.581602625,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	27.7013487275,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	151.774307511,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	25.453504734,226.93431121,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	141.369190054,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	170.394798145,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	232.843893045,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	203.166414607,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	54.8133238165,154.179044093,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	59.9461914421,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	45.8268806356,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	151.100704014,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	213.2090807,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	203.579003967,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	179.607811433,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	14.8282183931,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	12.1233967113,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	78.2474176073,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	201.441895384,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	38.0268487385,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	135.086101114,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	113.363712686,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	46.0149361512,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	44.4778924111,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	78.1963677585,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	121.251316289,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	189.672852298,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	193.184597456,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	62.6802420496,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	229.184196274,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	214.3466838,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	171.620628654,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	217.84388786,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	176.403959471,245.658885322,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	220.5576455,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	194.163999971,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	74.0461750027,
L5ttD2	2	116.89443282	50	34	Dendrite	244.610559533,
L5ttD2	12	60.3839226723	55	43	Dendrite	249.152287391,
L5ttD2	16	62.8374796765	74	3	Dendrite	210.176637163,
L5ttD2	28	55.0733294944	83	0	Dendrite	269.480124553,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	287.887558715,
L5ttD2	33	54.1254059152	55	38	Dendrite	280.189671652,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	288.101244631,
L5ttD2	36	32.7399033498	63	0	Dendrite	251.245969583,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	242.842219188,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	223.373426089,
L5ttD2	105	57.9270624039	103	14	Dendrite	268.017583878,
L5ttD2	128	37.9075289154	105	4	Dendrite	298.785926417,
L5ttD2	129	79.4736583764	103	28	Dendrite	274.292251462,
L5ttD2	143	42.9818845622	129	7	Dendrite	238.415044722,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	280.189671652,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	244.610559533,
L5ttD2	209	110.725343077	118	40	Dendrite	226.756751668,
L5ttD2	219	142.036747606	131	44	Dendrite	274.292251462,
L5ttD2	221	125.428952511	131	35	Dendrite	214.41603153,
L5ttD2	235	61.3187555756	98	0	Dendrite	242.842219188,
L5ttD2	248	45.3050471466	107	6	Dendrite	256.072920129,
L5ttD2	264	72.9687520918	91	6	Dendrite	287.887558715,
L5ttD2	266	59.2445836015	97	7	Dendrite	238.415044722,
L5ttD2	267	86.7670513255	66	12	Dendrite	298.785926417,
L5ttD2	270	20.3249628503	106	1	Dendrite	230.180338278,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	222.547303879,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	298.785926417,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	164.87266346,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	88.6914807529,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	42.5338288304,48.6824828458,127.263897634,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	157.459732082,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	215.882330911,218.775786906,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	81.4767930152,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	173.207358424,193.428062101,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	120.35598273,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	22.9011079472,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	105.271728555,208.742812467,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	62.1418129747,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	34.5600245118,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	74.7817750439,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	95.4102725099,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	121.735210691,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	140.899188284,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	12.1861212704,234.666208794,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	64.2222291052,193.292533855,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	31.1382136627,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	151.238537388,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	6.56406308264,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	192.475996963,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	78.6357222163,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	140.292333284,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	40.629736689,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	71.2499404567,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	225.344935584,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	16.7631512282,104.222923053,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	173.519798576,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	105.567303534,131.585606581,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	230.20155674,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	63.0136765664,97.752575579,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	5.85796370019,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	10.348205938,170.148066646,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	126.419122047,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	229.898333461,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	180.641478234,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	236.130077462,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	216.385305036,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	133.021580278,232.984701536,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	14.4207711253,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	92.2135813145,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	178.081286062,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	47.2069345523,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	72.2259195978,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	159.881757282,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	111.08893807,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	226.444648098,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	215.176966176,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	171.037126228,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	117.138534031,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	21.7706991,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	190.777742238,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	61.5578987876,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	43.3302948341,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	69.115102082,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	199.702115214,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	105.104306031,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	139.506639973,234.524491016,239.743255453,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	184.406704628,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	233.788792727,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	18.9520567614,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	150.678053771,150.774705917,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	6.57937053085,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	132.313807648,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	88.1841918142,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	196.59001796,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	227.479346741,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	11.1482134417,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	207.68202136,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	39.4511810523,235.18427284,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	213.845506966,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	72.416083399,205.005888465,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	16.4367336614,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	10.6055159021,108.31440511,125.486462668,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	71.5902632548,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	16.3985455836,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	216.841920979,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	71.4300257057,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	229.609823269,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	4.36928841367,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	249.090402125,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	216.261398514,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	242.753123205,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	35.7256185801,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	166.259574753,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	23.2639205225,234.73392911,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	113.131195314,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	133.290309198,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	91.9457506464,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	87.1206432599,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	178.322742317,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	104.79971327,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	34.4721198289,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	106.816105567,229.199178557,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	241.048638733,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	116.825817596,229.723107465,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	68.9671377895,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	135.064981022,213.042025036,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	203.037732243,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	97.1528392887,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	46.0188737155,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	83.6125077205,104.874168093,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	30.8650098443,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	161.164597242,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	105.278723073,130.529084724,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	135.77962864,219.547449439,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	71.315928373,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	162.4761548,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	227.048746985,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	21.1073303774,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	202.067030286,247.920300915,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	91.933005101,166.899577042,219.951064626,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	74.9798280675,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	30.0366961752,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	217.081291447,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	1.39659141377,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	189.662627884,198.868994179,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	84.6422791446,85.8985947322,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	85.1770856946,218.785572679,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	240.26048467,
