# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	215.902587302,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	133.160902746,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	19.0136374942,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	92.6552459506,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	117.244414479,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	117.014826261,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	49.1817698189,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	89.7301394264,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	221.056378214,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	8.7279372823,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	11.2575147341,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	222.825139686,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	234.851746255,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	87.4766689187,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	201.903084184,
L5stD1	134	202.828848566	44	52	ApicalDendrite	212.176305308,
L5stD1	184	138.428872876	131	42	Dendrite	213.914658218,
L5stD1	185	142.036747606	131	44	Dendrite	219.120259379,
L5stD1	217	54.152989075	54	6	Dendrite	223.770188528,
L5stD1	445	261.877571285	36	24	ApicalDendrite	223.515244118,
L5stD1	449	152.86341178	74	52	Dendrite	211.270880361,
L5stD1	558	140.150332236	13	40	ApicalDendrite	212.995746407,
L5stD1	583	100.710631408	70	24	Dendrite	227.176099164,
L5stD1	621	149.407444458	9	51	ApicalDendrite	221.003106827,
L5stD1	627	137.542636761	5	27	ApicalDendrite	210.390096666,
L5stD1	735	163.746748886	44	42	ApicalDendrite	211.238131515,
L5stD1	789	94.6186317701	74	18	Dendrite	233.981557146,
L5stD1	842	21.5680857062	125	7	Dendrite	217.576625673,
L5stD1	859	87.0600641517	10	22	ApicalDendrite	221.243753861,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	218.396571036,
L5stD1	915	96.2716300066	99	16	Dendrite	218.396571036,
L5stD1	923	102.777899152	110	14	Dendrite	249.951135171,
L5stD1	959	127.272215244	123	37	Dendrite	221.003106827,
L5stD1	972	285.085429468	23	29	ApicalDendrite	218.396571036,
L5stD1	1007	265.018676904	84	90	Dendrite	227.626010783,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	96.4771456062,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	51.436412435,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	204.201181534,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	173.893563846,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	24.9252822732,61.8678613211,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	229.333275453,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	247.443701582,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	14.8261648153,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	20.7325453923,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	1.64458509368,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	157.066034167,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	7.42033439512,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	111.726393755,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	33.0653669125,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	44.9600468324,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	164.490531485,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	102.001164469,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	140.494543422,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	241.005880977,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	74.8759796698,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	247.483488515,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	177.848558022,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	63.0938519625,125.613483541,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	211.480750993,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	203.886973909,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	215.370262505,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	163.969083881,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	241.835396729,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	105.681027437,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	89.714978418,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	4.13631432337,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	5.86916454608,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	91.2013111426,155.291217752,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	189.798082609,248.479107993,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	166.108389541,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	236.97803284,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	30.4143479582,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	188.666031407,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	127.714982258,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	139.066059135,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	214.753333161,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	119.114019118,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	41.2081672112,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	203.407655539,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	10.5343811243,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	219.010696246,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	14.666144748,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	87.0374833513,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	45.0509194362,99.5399610796,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	164.007893664,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	143.997282193,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	174.879695563,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	145.066356504,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	202.782086854,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	104.631150755,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	76.7868356761,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	52.0009549822,198.12781539,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	95.2321233893,140.486143125,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	201.94717766,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	222.129683538,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	92.6638439301,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	167.956208905,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	228.555118983,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	38.1714276166,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	91.4363039836,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	8.55832875555,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	176.942917471,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	9.15813573296,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	20.9603811898,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	112.283773607,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	214.680171381,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	208.612135755,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	106.666750961,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	90.7497018583,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	18.8426650511,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	212.287246256,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	41.8157111509,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	166.403847297,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	206.488010606,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	151.150963436,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	112.302724086,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	183.542251057,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	21.1208793307,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	170.386986486,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	204.149018736,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	75.2918881083,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	63.4352913954,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	57.914283108,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	37.417975159,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	21.4237423343,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	44.136894429,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	245.545772999,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	145.166910533,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	127.176449485,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	156.042811925,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	83.8224546832,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	70.5691820128,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	86.7001238652,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	148.412409536,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	176.131029182,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	124.595607387,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	41.4283023499,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	180.686890858,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	90.9231357484,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	219.791648348,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	202.475184483,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	178.446252474,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	171.282148849,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	122.07196333,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	109.552965403,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	38.0847892595,115.801598121,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	146.283434782,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	210.248227974,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	200.696606778,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	56.7339553202,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	43.2428678899,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	120.044793985,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	52.2509973854,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	122.680438523,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	5.96634905509,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	219.157394392,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	126.335931201,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	20.2700901688,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	139.441643821,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	42.8661738899,146.264204401,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	113.542751615,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	248.657299112,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	67.3882602304,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	199.469816162,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	13.5387515276,155.413971062,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	211.326522194,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	40.466054951,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	164.472687628,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	184.000365184,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	147.784507523,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	61.102904523,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	142.809009211,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	37.5766730377,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	11.0015383532,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	34.3236836206,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	201.437708664,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	45.4535765978,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	158.196607132,
L5stD2	118	201.638164798	95	11	Dendrite	285.30966969,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	242.242857978,
L5stD2	359	104.484745968	88	25	Dendrite	245.918761103,
L5stD2	505	133.615903232	91	37	Dendrite	285.30966969,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	233.564774887,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	140.031840113,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	225.875849204,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	181.790881128,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	110.586721933,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	240.601563383,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	212.884530418,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	158.444371364,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	221.251664125,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	6.63560535301,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	34.9786836797,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	48.8279814961,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	52.1618506741,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	192.857021428,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	127.256884837,204.02563049,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	64.4495289229,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	223.308647846,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	201.83571367,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	45.2058253657,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	43.9291309561,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	135.97851257,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	10.5030505171,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	238.903916473,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	45.0204456782,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	42.4425976105,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	219.798026915,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	142.120947184,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	214.52777544,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	184.596484907,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	19.7249726165,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	218.754650236,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	170.210856731,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	28.8210380123,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	108.347455754,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	94.200841629,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	43.6470150251,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	114.364351725,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	238.721769083,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	189.138838162,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	95.8215628725,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	68.7637810163,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	119.849024614,136.863901172,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	125.554945548,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	199.705679869,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	63.9418162796,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	162.981522973,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	82.7961682496,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	151.179024213,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	244.404852614,244.75758947,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	5.77936838417,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	160.815763494,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	65.2037395009,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	185.0756704,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	44.0050689485,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	90.9340882563,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	230.43884804,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	90.3855949745,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	149.002921753,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	161.579338299,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	207.458051142,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	88.0093069334,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	84.7113028963,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	64.3514134151,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	32.435735786,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	145.208606294,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	173.59214321,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	60.3075249552,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	57.0534840755,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	31.0143202384,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	7.55896665242,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	92.7056167026,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	151.704578671,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	6.0785053453,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	193.474818706,
L5ttD2	3	113.763790607	51	30	Dendrite	271.048150625,
L5ttD2	21	48.6319876292	64	2	Dendrite	230.216116488,
L5ttD2	35	35.2842508657	63	1	Dendrite	253.848612712,
L5ttD2	74	50.210257587	76	11	Dendrite	243.113429363,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	214.034146771,
L5ttD2	113	58.6762708774	105	15	Dendrite	283.055578014,
L5ttD2	126	37.6925957022	129	4	Dendrite	249.079425881,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	210.448562942,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	252.086313921,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	230.200796171,
L5ttD2	212	133.524248763	118	49	Dendrite	254.698021547,
L5ttD2	244	56.302737717	65	1	Dendrite	272.69906076,
L5ttD2	263	60.8324517017	117	17	Dendrite	283.624709568,
L5ttD2	269	123.760716653	124	42	Dendrite	252.086313921,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	272.69906076,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	252.086313921,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	249.079425881,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	1.63356245175,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	209.528701228,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	123.17680254,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	190.497328741,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	23.7453726276,128.726184305,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	35.7797752189,236.952703072,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	208.665641054,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	37.8231835858,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	53.257710357,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	172.793975175,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	11.1327219281,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	176.090994467,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	215.499000676,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	44.809887402,87.0848161148,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	121.311128595,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	111.947330613,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	25.9668904399,30.6568249242,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	25.0700921926,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	221.372087811,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	110.650955787,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	77.7939159928,205.347903057,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	147.085809841,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	173.318577961,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	114.135468606,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	117.366924631,133.939317427,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	109.817835633,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	97.4320249592,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	85.098906403,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	63.0863586169,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	57.6792000545,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	113.558465437,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	119.905289354,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	134.245912803,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	120.086528773,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	127.645869524,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	176.902477997,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	112.924364054,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	135.261579217,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	138.061671513,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	96.2843062501,224.968630506,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	90.8953920614,230.367504087,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	83.5677472396,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	132.038964942,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	139.045053388,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	159.657981307,226.282425666,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	33.8637255607,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	68.1241926562,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	226.271219781,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	161.624262344,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	14.9340956335,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	119.322490859,223.354743633,234.867408742,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	236.788196923,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	184.154528356,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	80.6726117555,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	174.481428343,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	178.00846936,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	16.0900287111,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	25.4391927221,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	169.461589278,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	137.310082246,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	226.206299015,241.530602578,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	146.82135946,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	144.290817743,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	29.6347136633,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	197.49242349,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	35.6139378333,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	191.652002615,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	108.556322654,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	115.363024527,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	112.78459421,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	14.3188116342,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	159.668721093,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	35.166029591,52.1829714864,156.968035089,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	75.8436930286,119.515349711,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	231.65129524,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	117.2796285,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	101.712125338,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	102.54687325,160.348760559,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	198.662933647,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	16.0148470723,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	205.33141753,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	11.2528412825,167.852144304,233.248928568,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	26.7514973415,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	106.383448028,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	2.61793698301,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	11.5389993196,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	83.8212722802,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	98.3705601874,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	21.6270601851,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	92.8957248219,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	16.7830594276,
