# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	174.366752131,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	117.607989124,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	191.027449712,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	204.503872969,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	52.3358454823,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	215.811226834,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.658628524,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.658628524,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.658628524,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	72.6358427395,
L5ttD2	1	101.807041758	51	25	Dendrite	226.177402311,
L5ttD2	2	116.89443282	50	34	Dendrite	240.518199761,
L5ttD2	3	113.763790607	51	30	Dendrite	223.750565014,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	249.61393085,
L5ttD2	9	61.8871734119	78	5	Dendrite	267.086523773,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	277.791349265,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	261.281649825,
L5ttD2	15	30.0231268654	55	12	Dendrite	296.687618239,
L5ttD2	16	62.8374796765	74	3	Dendrite	292.015882617,
L5ttD2	18	59.1257820026	55	42	Dendrite	222.292526814,
L5ttD2	23	32.8878293436	55	15	Dendrite	278.172344664,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	221.961450285,
L5ttD2	25	29.8000383812	79	3	Dendrite	286.782702544,
L5ttD2	26	48.764984735	55	31	Dendrite	249.936107988,
L5ttD2	28	55.0733294944	83	0	Dendrite	292.973394893,
L5ttD2	30	50.559872545	78	0	Dendrite	230.056197139,
L5ttD2	33	54.1254059152	55	38	Dendrite	284.917093479,
L5ttD2	36	32.7399033498	63	0	Dendrite	273.541961391,
L5ttD2	40	42.0080013146	55	24	Dendrite	212.266000559,
L5ttD2	41	46.4807129925	73	1	Dendrite	286.198033608,
L5ttD2	51	40.9994038491	76	5	Dendrite	294.348901137,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	249.673609933,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	248.454791296,
L5ttD2	55	37.2432005583	55	19	Dendrite	217.872668726,
L5ttD2	61	35.6393069374	55	18	Dendrite	275.783489869,
L5ttD2	63	75.0512402788	77	12	Dendrite	280.853253219,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	240.016220115,
L5ttD2	66	51.7779424248	55	34	Dendrite	292.249415762,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	283.892557552,
L5ttD2	69	69.717443158	83	7	Dendrite	286.793811152,
L5ttD2	71	17.989500336	55	7	Dendrite	280.777707935,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	216.295619387,
L5ttD2	74	50.210257587	76	11	Dendrite	266.413950725,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	237.498454633,
L5ttD2	76	38.0271344125	63	2	Dendrite	273.838224761,
L5ttD2	78	58.2307154002	70	2	Dendrite	221.856725153,
L5ttD2	81	94.1460560619	84	9	Dendrite	291.608517146,
L5ttD2	86	33.9062385748	79	6	Dendrite	261.113103725,
L5ttD2	91	22.7669392176	61	5	Dendrite	217.21885611,
L5ttD2	92	40.9558140337	55	22	Dendrite	240.875000087,
L5ttD2	93	59.7211931984	74	2	Dendrite	276.871567932,
L5ttD2	94	37.9405969959	76	3	Dendrite	242.921974998,
L5ttD2	95	64.1452500458	83	5	Dendrite	230.429328351,
L5ttD2	96	56.3620036842	83	1	Dendrite	233.451819796,
L5ttD2	100	55.3989260081	77	3	Dendrite	270.974927392,
L5ttD2	104	80.0090323843	104	22	Dendrite	235.227861057,
L5ttD2	105	57.9270624039	103	14	Dendrite	243.645807252,
L5ttD2	107	48.8368255064	103	6	Dendrite	234.059537526,
L5ttD2	108	47.9724546186	104	6	Dendrite	249.052564777,
L5ttD2	112	27.5446889275	101	5	Dendrite	268.392840136,
L5ttD2	114	59.297069398	129	14	Dendrite	212.585333736,
L5ttD2	117	67.1848597515	103	21	Dendrite	273.838224761,
L5ttD2	118	47.1459638947	129	9	Dendrite	286.782702544,
L5ttD2	120	52.9844469863	103	10	Dendrite	280.853253219,
L5ttD2	123	90.0603298293	104	26	Dendrite	278.172344664,
L5ttD2	124	41.5764639734	104	3	Dendrite	277.791349265,
L5ttD2	126	37.6925957022	129	4	Dendrite	267.086523773,
L5ttD2	127	83.6916975645	98	10	Dendrite	249.673609933,
L5ttD2	134	27.9659318918	102	0	Dendrite	296.687618239,
L5ttD2	135	91.7385377698	104	27	Dendrite	292.249415762,
L5ttD2	137	51.4160771581	129	11	Dendrite	267.086523773,
L5ttD2	140	61.7084444334	103	17	Dendrite	292.249415762,
L5ttD2	149	89.445642444	105	32	Dendrite	248.454791296,
L5ttD2	150	77.2860199261	104	21	Dendrite	223.750565014,
L5ttD2	152	50.075383277	129	10	Dendrite	240.016220115,
L5ttD2	155	47.5177885975	105	8	Dendrite	216.295619387,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	276.871567932,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	268.392840136,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	212.266000559,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	223.750565014,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	292.973394893,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	284.917093479,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	284.917093479,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	230.056197139,
L5ttD2	175	97.38792185	78	19	Dendrite	280.853253219,
L5ttD2	177	101.516258899	78	21	Dendrite	230.429328351,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	284.917093479,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	240.518199761,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	270.974927392,
L5ttD2	188	107.825757805	78	25	Dendrite	273.838224761,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	249.052564777,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	249.61393085,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	286.782702544,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	266.413950725,
L5ttD2	203	142.323984694	91	41	Dendrite	240.016220115,
L5ttD2	206	102.413729833	118	37	Dendrite	226.177402311,
L5ttD2	210	114.284950681	118	42	Dendrite	217.872668726,
L5ttD2	216	102.78719843	129	30	Dendrite	212.585333736,
L5ttD2	217	99.6842339073	129	29	Dendrite	240.518199761,
L5ttD2	218	136.217506327	131	41	Dendrite	249.61393085,
L5ttD2	220	127.466262863	131	36	Dendrite	249.052564777,
L5ttD2	222	105.074712318	131	27	Dendrite	221.961450285,
L5ttD2	224	114.066661673	131	30	Dendrite	277.791349265,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	248.454791296,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	278.172344664,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	277.791349265,
L5ttD2	233	80.7159653467	91	10	Dendrite	276.871567932,
L5ttD2	237	37.3194489991	89	2	Dendrite	249.61393085,
L5ttD2	238	59.0012156227	65	3	Dendrite	273.838224761,
L5ttD2	240	32.5486165256	106	6	Dendrite	233.451819796,
L5ttD2	241	71.1738982232	91	5	Dendrite	221.856725153,
L5ttD2	242	90.7457873721	67	2	Dendrite	292.249415762,
L5ttD2	243	50.8635914912	90	3	Dendrite	298.99455334,
L5ttD2	246	111.336037293	91	27	Dendrite	268.392840136,
L5ttD2	248	45.3050471466	107	6	Dendrite	275.783489869,
L5ttD2	250	38.0947960996	107	1	Dendrite	280.777707935,
L5ttD2	257	71.6345089257	66	3	Dendrite	280.777707935,
L5ttD2	259	65.5801229116	69	0	Dendrite	261.281649825,
L5ttD2	260	91.5327436401	91	15	Dendrite	226.177402311,
L5ttD2	265	65.4794126934	107	17	Dendrite	277.791349265,
L5ttD2	270	20.3249628503	106	1	Dendrite	280.777707935,
L5ttD2	271	58.5598691773	47	16	Dendrite	298.99455334,
L5ttD2	273	44.1655378441	118	9	Dendrite	292.249415762,
L5ttD2	274	16.0715645283	119	0	Dendrite	216.295619387,
L5ttD2	275	62.7353152113	118	17	Dendrite	292.249415762,
L5ttD2	277	14.0543742331	100	6	Dendrite	267.086523773,
L5ttD2	278	26.9989845256	126	0	Dendrite	230.429328351,
L5ttD2	280	92.9687366673	131	21	Dendrite	233.451819796,
L5ttD2	284	92.3118401884	124	31	Dendrite	292.015882617,
L5ttD2	285	85.0002520051	131	17	Dendrite	291.608517146,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	212.585333736,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	212.266000559,
L5ttD2	291	76.9169827594	124	25	Dendrite	249.673609933,
L5ttD2	292	112.793921454	127	26	Dendrite	230.429328351,
L5ttD2	294	63.3154488356	131	6	Dendrite	235.227861057,
L5ttD2	296	105.098307153	124	36	Dendrite	270.974927392,
L5ttD2	298	124.451778822	127	30	Dendrite	273.838224761,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	296.687618239,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	217.21885611,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	292.015882617,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	221.961450285,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	221.856725153,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	216.295619387,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	221.856725153,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	261.113103725,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	266.413950725,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	233.451819796,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	237.498454633,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	80.2562540448,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	45.9096311474,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	180.816209643,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	247.488759523,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	195.102547099,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	32.848493593,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	2.85288417311,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	115.096815884,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	214.112274102,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	54.0237541067,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	172.760007138,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	8.1494719742,94.5497433033,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	68.8013481116,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	105.127406605,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	9.27867585314,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	15.946036148,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	172.63526999,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	0.676426863655,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	159.207536941,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	17.501210232,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	153.546046854,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	103.775595242,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	169.946612579,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	136.721246599,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	49.3990068203,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	4.66360205952,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	155.290270601,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	146.629944757,
