# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	907	70.8029748161	99	5	Dendrite	210.631843316,
L5stD1	928	113.141633064	84	20	Dendrite	216.282710366,
L5stD1	931	95.8371973115	19	9	ApicalDendrite	216.929737144,
L5stD1	953	384.717118583	23	78	ApicalDendrite	217.146527693,
L5stD1	955	369.362108177	23	70	ApicalDendrite	336.007403731,
L5stD1	957	102.918405036	123	30	Dendrite	215.153818393,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	99.4470589353,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	95.1255191549,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	124.645785934,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	66.065440576,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	234.728160957,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	62.7416953815,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	45.6616087417,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	146.258858152,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	204.364532592,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	28.5145735538,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	142.869415208,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	220.945512299,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	143.565414401,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	100.879587496,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	105.576927606,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	85.294512227,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	122.955151397,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	161.815014808,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	219.742128989,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	195.020831059,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	144.737131093,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	0.669829782751,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	240.44685986,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	115.37554308,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	210.722922679,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	45.0448915622,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	229.849707454,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	16.3725919034,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	209.295105055,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	133.353334182,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	45.3054714972,
L5stD2	1	253.932539465	36	20	ApicalDendrite	293.482284379,
L5stD2	21	163.534119822	20	28	ApicalDendrite	286.24078275,
L5stD2	45	141.808803565	41	21	ApicalDendrite	221.61654923,
L5stD2	59	61.5313903712	104	13	Dendrite	237.324357207,
L5stD2	67	71.1686235906	103	24	Dendrite	297.736634674,
L5stD2	68	85.1003071724	104	24	Dendrite	261.066058479,
L5stD2	85	39.9277701899	103	2	Dendrite	283.873778822,
L5stD2	167	165.278045575	32	0	ApicalDendrite	244.027995567,
L5stD2	173	127.080757161	35	1	ApicalDendrite	236.291727163,
L5stD2	186	174.829792165	35	19	ApicalDendrite	277.882317389,
L5stD2	210	199.402420408	31	16	ApicalDendrite	249.919014493,
L5stD2	263	184.058625375	22	39	ApicalDendrite	244.027995567,
L5stD2	278	267.110362227	24	20	ApicalDendrite	236.291727163,
L5stD2	335	73.251695478	13	8	ApicalDendrite	297.736634674,
L5stD2	385	156.560670001	14	99	ApicalDendrite	221.61654923,
L5stD2	396	134.554872698	88	38	Dendrite	236.291727163,
L5stD2	406	106.326348573	88	26	Dendrite	286.24078275,
L5stD2	416	69.5710946919	120	19	Dendrite	293.482284379,
L5stD2	417	154.774462262	9	53	ApicalDendrite	261.066058479,
L5stD2	545	103.728022297	67	9	Dendrite	277.882317389,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	161.130703872,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	36.2784281429,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	121.929822109,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	184.382079618,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	131.015220762,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	239.122603233,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	239.354493017,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	78.6907619928,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	37.8982038596,157.038809756,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	157.990984765,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	91.9398234314,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	212.128105182,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	180.274791285,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	10.4000855903,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	123.224570365,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	48.9709288107,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	142.198437157,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	229.006779093,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	133.983509827,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	41.1485121187,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	64.0980919564,
L5ttD1	1	231.597346399	84	77	Dendrite	238.196872894,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.032989984,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.032989984,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.032989984,
L5ttD2	1	101.807041758	51	25	Dendrite	221.464242093,
L5ttD2	4	127.273515879	51	34	Dendrite	259.282353076,
L5ttD2	8	34.8018907852	55	17	Dendrite	235.030952553,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	281.527352775,
L5ttD2	12	60.3839226723	55	43	Dendrite	249.621748778,
L5ttD2	13	89.9074874172	78	15	Dendrite	213.976276473,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	242.642988242,
L5ttD2	17	22.7669392176	61	5	Dendrite	243.161567192,
L5ttD2	18	59.1257820026	55	42	Dendrite	221.829711476,
L5ttD2	20	38.968499352	76	4	Dendrite	239.604241929,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	213.491554664,
L5ttD2	28	55.0733294944	83	0	Dendrite	273.54842643,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	219.504755057,
L5ttD2	31	32.8408000068	79	5	Dendrite	220.643130184,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	294.484810057,
L5ttD2	33	54.1254059152	55	38	Dendrite	299.874085227,
L5ttD2	35	35.2842508657	63	1	Dendrite	255.722360777,
L5ttD2	36	32.7399033498	63	0	Dendrite	240.150340337,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	288.913021474,
L5ttD2	45	69.6275070353	55	53	Dendrite	233.695073447,
L5ttD2	50	33.9062385748	89	0	Dendrite	244.191010707,
L5ttD2	51	40.9994038491	76	5	Dendrite	252.659152998,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	285.448598095,
L5ttD2	53	27.8017751801	62	2	Dendrite	282.441896514,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	245.667605758,
L5ttD2	57	62.1406583875	83	4	Dendrite	234.297622023,
L5ttD2	61	35.6393069374	55	18	Dendrite	235.668023053,
L5ttD2	65	59.8413740909	83	3	Dendrite	266.95071471,
L5ttD2	68	35.9235493004	89	1	Dendrite	283.092085999,
L5ttD2	69	69.717443158	83	7	Dendrite	240.99190281,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	227.518895592,
L5ttD2	72	64.3719641365	78	6	Dendrite	272.816001062,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	273.928164241,
L5ttD2	78	58.2307154002	70	2	Dendrite	226.628793088,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	295.244517719,
L5ttD2	88	27.853873886	79	2	Dendrite	261.547252606,
L5ttD2	90	31.2073177706	62	4	Dendrite	237.126406981,
L5ttD2	91	22.7669392176	61	5	Dendrite	281.596149917,
L5ttD2	93	59.7211931984	74	2	Dendrite	297.542929797,
L5ttD2	94	37.9405969959	76	3	Dendrite	236.882529942,
L5ttD2	97	17.9982504717	61	3	Dendrite	249.313088487,
L5ttD2	100	55.3989260081	77	3	Dendrite	233.173877088,
L5ttD2	105	57.9270624039	103	14	Dendrite	235.834064934,
L5ttD2	107	48.8368255064	103	6	Dendrite	283.999697502,
L5ttD2	108	47.9724546186	104	6	Dendrite	220.312987334,
L5ttD2	109	91.8741143829	105	35	Dendrite	217.11228942,
L5ttD2	111	80.1872730709	105	25	Dendrite	225.902327626,
L5ttD2	116	41.2190805075	129	6	Dendrite	295.244517719,
L5ttD2	124	41.5764639734	104	3	Dendrite	281.527352775,
L5ttD2	125	36.203578404	104	0	Dendrite	244.191010707,
L5ttD2	127	83.6916975645	98	10	Dendrite	285.448598095,
L5ttD2	128	37.9075289154	105	4	Dendrite	243.161567192,
L5ttD2	133	66.7756912918	105	19	Dendrite	221.88490382,
L5ttD2	136	86.6000467202	129	25	Dendrite	234.297622023,
L5ttD2	139	97.7163595434	105	38	Dendrite	221.88490382,
L5ttD2	141	97.0027981613	104	30	Dendrite	272.816001062,
L5ttD2	143	42.9818845622	129	7	Dendrite	213.976276473,
L5ttD2	144	61.6366831024	129	15	Dendrite	259.282353076,
L5ttD2	146	31.9816176086	105	2	Dendrite	244.191010707,
L5ttD2	149	89.445642444	105	32	Dendrite	245.667605758,
L5ttD2	151	27.9659318918	101	6	Dendrite	272.816001062,
L5ttD2	153	93.011365381	105	36	Dendrite	283.092085999,
L5ttD2	154	55.8406555084	129	13	Dendrite	282.441896514,
L5ttD2	155	47.5177885975	105	8	Dendrite	238.78427738,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	239.604241929,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	297.542929797,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	233.173877088,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	249.621748778,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	259.282353076,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	249.313088487,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	225.902327626,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	273.54842643,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	299.874085227,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	299.874085227,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	233.173877088,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	281.650820018,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	234.297622023,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	220.312987334,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	272.816001062,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	272.816001062,
L5ttD2	205	302.404714634	85	5	Dendrite	266.95071471,
L5ttD2	206	102.413729833	118	37	Dendrite	221.464242093,
L5ttD2	209	110.725343077	118	40	Dendrite	244.191010707,
L5ttD2	216	102.78719843	129	30	Dendrite	263.759630287,
L5ttD2	220	127.466262863	131	36	Dendrite	220.312987334,
L5ttD2	221	125.428952511	131	35	Dendrite	261.547252606,
L5ttD2	222	105.074712318	131	27	Dendrite	213.491554664,
L5ttD2	223	110.589211097	131	29	Dendrite	219.504755057,
L5ttD2	224	114.066661673	131	30	Dendrite	281.527352775,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	255.722360777,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	221.88490382,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	245.667605758,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	281.527352775,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	227.518895592,
L5ttD2	233	80.7159653467	91	10	Dendrite	297.542929797,
L5ttD2	236	47.4679328524	109	2	Dendrite	295.244517719,
L5ttD2	241	71.1738982232	91	5	Dendrite	226.628793088,
L5ttD2	248	45.3050471466	107	6	Dendrite	235.668023053,
L5ttD2	251	118.824214067	91	30	Dendrite	227.518895592,
L5ttD2	254	46.8837013446	107	7	Dendrite	259.282353076,
L5ttD2	255	60.9284398042	65	4	Dendrite	288.913021474,
L5ttD2	256	53.8008926423	112	4	Dendrite	249.621748778,
L5ttD2	259	65.5801229116	69	0	Dendrite	242.642988242,
L5ttD2	260	91.5327436401	91	15	Dendrite	221.464242093,
L5ttD2	261	50.4618707056	117	13	Dendrite	234.297622023,
L5ttD2	262	45.265335482	112	0	Dendrite	249.621748778,
L5ttD2	264	72.9687520918	91	6	Dendrite	294.484810057,
L5ttD2	266	59.2445836015	97	7	Dendrite	213.976276473,
L5ttD2	267	86.7670513255	66	12	Dendrite	243.161567192,
L5ttD2	268	50.1099104381	109	4	Dendrite	243.161567192,
L5ttD2	274	16.0715645283	119	0	Dendrite	238.78427738,
L5ttD2	276	23.8985196689	117	0	Dendrite	240.320624292,
L5ttD2	281	107.675036682	127	24	Dendrite	219.504755057,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	213.976276473,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	240.320624292,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	285.448598095,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	234.297622023,
L5ttD2	291	76.9169827594	124	25	Dendrite	285.448598095,
L5ttD2	293	66.7014760986	131	8	Dendrite	255.722360777,
L5ttD2	295	65.030376709	131	7	Dendrite	259.282353076,
L5ttD2	296	105.098307153	124	36	Dendrite	233.173877088,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	244.191010707,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	225.902327626,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	281.596149917,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	242.642988242,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	213.491554664,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	239.604241929,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	226.628793088,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	238.78427738,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	227.518895592,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	266.95071471,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	226.628793088,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	273.928164241,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	243.161567192,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	244.191010707,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	125.380418621,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	238.123080815,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	154.47382838,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	226.957377258,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	13.104536157,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	240.478300133,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	207.566926727,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	35.4117188624,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	68.4293367604,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	165.671289597,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	159.939268504,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	40.3270658553,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	58.8303223081,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	249.928173426,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	45.7408647445,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	159.777053331,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	110.730867026,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	48.5296178138,196.379644463,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	10.0912077828,27.274052097,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	196.14274858,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	160.162190866,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	102.994272689,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	139.898172619,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	92.2922200224,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	225.584324739,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	226.90579707,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	177.019797002,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	174.436821262,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	232.05599657,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	130.268730609,
