# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	89	83.7634770204	118	26	Dendrite	103.398269805,
L4ssD2_ongoing	147	121.241080518	104	41	Dendrite	213.421585345,
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	128.611375723,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	94.7666245294,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	34.4654869136,
L4ssD2_ongoing	230	52.4714365491	103	9	Dendrite	163.876309808,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	163.725711472,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	206.698674005,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	178.186128771,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	149.479060498,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	65.8857288079,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	239.128033201,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	229.409892846,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	55.5624193943,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	40.6182942495,132.558256933,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	225.970017271,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	32.1596938773,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	144.888463348,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	173.207014289,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	33.9933589426,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	109.495193217,125.531644104,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	40.6602038634,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	73.3290837175,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	212.045081214,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	222.260886896,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	35.2771861801,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	148.005197002,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	108.881759008,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	59.8429313943,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	229.03970072,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	111.923200434,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	159.987710327,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	47.9543196023,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	136.806654748,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	231.880216357,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	173.939852917,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	84.2854228162,121.805277289,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	37.2200726403,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	82.7064687896,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	123.110617477,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	194.614789091,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	188.765950254,
L5stD1	16	190.450229983	95	5	Dendrite	211.169881733,
L5stD1	27	78.5111412467	118	23	Dendrite	212.607772727,
L5stD1	72	82.9067119619	13	13	ApicalDendrite	217.874973421,
L5stD1	134	202.828848566	44	52	ApicalDendrite	380.930817306,
L5stD1	190	178.444533986	58	24	Dendrite	211.42812856,
L5stD1	198	49.0223861242	131	0	Dendrite	217.046480747,
L5stD1	306	3.83907389011	100	2	Dendrite	212.216531113,
L5stD1	317	0.0	61	0	Dendrite	219.149088747,
L5stD1	415	159.171258567	29	4	ApicalDendrite	213.102413192,
L5stD1	523	176.594742514	91	56	Dendrite	215.006475825,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	217.046480747,
L5stD1	934	99.3731220093	84	12	Dendrite	215.006475825,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	114.789233536,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	195.660481869,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	31.4596521712,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	2.05565620754,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	21.7687998162,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	54.0342372171,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	238.644050761,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	212.607258706,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	24.6576405876,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	54.7316095439,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	47.4402833322,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	201.732572768,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	196.74628872,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	10.9971244721,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	54.0241560729,165.884307402,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	152.08871787,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	163.823746431,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	162.832326358,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	62.9171493459,158.118478884,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	109.440046746,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	117.237934484,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	163.451806802,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	76.5961884365,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	52.9790088913,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	197.600253655,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	113.030950586,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	64.3497107091,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	53.8615733232,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	8.92727222112,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	184.075678304,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	8.95669734441,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	204.761934426,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	223.112957229,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	142.908830808,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	115.706992369,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	201.232312381,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	13.1494143534,79.1505303336,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	10.7729000635,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	128.808346325,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	23.779542604,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	117.315008333,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	221.841459547,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	73.5256758445,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	114.395113083,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	128.824711684,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	83.1623310677,247.267148189,
L5stD1_ongoing	304	0.0	60	0	Dendrite	183.196718549,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	97.9018374189,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	19.6932445676,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	146.325394329,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	132.682116995,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	22.7254573548,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	200.824484134,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	102.433905086,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	210.671116323,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	186.331239295,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	139.066059135,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	199.697897133,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	249.158041679,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	75.2156851221,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	90.6944278786,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	192.5636808,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	221.612039815,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	117.359932183,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	217.594926279,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	134.077290503,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	199.68515738,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	57.8054133688,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	176.540494052,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	66.9431518548,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	129.485958286,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	191.403053933,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	72.6872276395,101.81991956,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	50.121203971,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	144.395688632,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	188.252261281,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	131.378384233,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	42.8260575945,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	161.077966357,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	240.840385274,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	201.789737823,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	186.476423459,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	7.07175166747,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	170.816374819,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	77.1981043227,120.91995801,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	41.1747146707,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	154.779906144,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	65.0203548253,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	209.137916536,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	14.3109615206,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	53.4821922661,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	16.9853855154,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	90.56303934,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	111.355272686,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	33.4344752947,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	46.1202928501,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	144.514629284,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	145.561476546,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	13.9645555305,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	61.1040615877,201.586983392,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	211.185369632,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	231.112702512,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	119.697179633,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	106.737707341,167.511437614,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	226.00072033,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	212.813935792,241.881414453,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	158.182651595,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	196.320059129,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	146.354229026,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	50.9828400962,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	110.187395402,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	193.771970649,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	227.54795807,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	127.950434108,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	105.007711469,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	154.036650414,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	174.195299571,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	75.0490561569,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	148.732846307,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	153.273006524,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	79.5750452895,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	114.529658764,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	117.950376965,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	198.962192427,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	1.25931545817,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	157.602537074,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	191.779069591,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	60.7287808664,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	190.65171596,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	199.479812543,
L5stD2	39	132.601431292	78	38	Dendrite	291.175768959,
L5stD2	173	127.080757161	35	1	ApicalDendrite	282.026086867,
L5stD2	355	162.739626501	88	54	Dendrite	214.460464417,
L5stD2	414	96.3707958298	121	25	Dendrite	214.460464417,
L5stD2	477	172.830215117	60	56	Dendrite	214.460464417,
L5stD2	589	257.980203375	39	18	ApicalDendrite	250.151330298,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	185.655754072,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	109.89613552,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	77.2869641822,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	72.7370888678,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	152.199928186,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	187.608476282,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	148.918955092,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	169.876956742,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	30.2909346536,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	177.115060431,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	56.1801294685,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	107.743798362,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	195.709926868,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	196.14928891,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	17.0679587895,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	47.2924121721,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	20.8103666664,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	158.557475128,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	121.462129298,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	99.7261664797,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	98.1922384504,133.06659134,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	117.377576247,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	139.223231502,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	25.165363608,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	103.806780004,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	80.8285607012,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	0.642784945765,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	239.238615201,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	127.949684065,231.729746044,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	60.9178460657,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	109.905926766,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	7.45172263559,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	108.213406496,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	88.7927824879,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	96.5363822979,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	186.766233472,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	63.5809497441,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	9.3791232321,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	161.620608457,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	59.9735934769,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	16.0128918718,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	28.8742913923,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	40.8070071223,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	37.4168746169,143.608487518,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	74.7554641804,89.5196975508,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	36.3842508724,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	162.154940498,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	175.939048549,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	85.4975848671,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	182.481961912,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	176.3861137,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	148.057229217,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	53.1344613377,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	222.895604099,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	235.638306694,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	210.425725572,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	82.5802595238,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	211.31464018,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	39.5092697949,53.6371272483,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	189.48324436,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	46.1655287906,215.297826253,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	9.64874218363,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	218.474680282,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	44.5611762087,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	114.777090456,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	207.01306745,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	2.8467389183,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	158.222550924,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	182.343957681,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	56.4926564246,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	67.7414805993,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	101.88572787,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	53.1627013871,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	185.685859164,235.740924044,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	125.022707793,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	221.166329568,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	219.194928223,
L5ttD2	5	44.8461340224	55	28	Dendrite	255.423423394,
L5ttD2	13	89.9074874172	78	15	Dendrite	270.717284691,
L5ttD2	30	50.559872545	78	0	Dendrite	296.07379304,
L5ttD2	35	35.2842508657	63	1	Dendrite	255.575715153,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	273.690740635,
L5ttD2	53	27.8017751801	62	2	Dendrite	235.382204576,
L5ttD2	62	53.5072244759	55	37	Dendrite	281.324219119,
L5ttD2	71	17.989500336	55	7	Dendrite	246.64100617,
L5ttD2	79	55.0733294944	82	6	Dendrite	213.38442478,
L5ttD2	103	78.7225272692	105	24	Dendrite	276.651296518,
L5ttD2	141	97.0027981613	104	30	Dendrite	277.961986817,
L5ttD2	143	42.9818845622	129	7	Dendrite	270.717284691,
L5ttD2	145	84.8830839421	105	27	Dendrite	272.156818776,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	290.794381404,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	250.322389588,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	281.783069162,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	244.798080391,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	290.794381404,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	255.423423394,
L5ttD2	188	107.825757805	78	25	Dendrite	274.622887944,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	276.651296518,
L5ttD2	205	302.404714634	85	5	Dendrite	253.553032184,
L5ttD2	234	114.391874707	91	28	Dendrite	214.206639842,
L5ttD2	245	37.2525693213	117	7	Dendrite	281.324219119,
L5ttD2	250	38.0947960996	107	1	Dendrite	246.64100617,
L5ttD2	263	60.8324517017	117	17	Dendrite	273.690740635,
L5ttD2	266	59.2445836015	97	7	Dendrite	270.717284691,
L5ttD2	270	20.3249628503	106	1	Dendrite	246.64100617,
L5ttD2	272	27.0036146254	118	1	Dendrite	298.398751525,
L5ttD2	297	80.6983466681	124	27	Dendrite	214.97110192,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	281.324219119,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	215.654623283,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	253.553032184,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	249.298903182,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	134.169479243,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	212.030582431,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	96.6687294939,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	161.256507067,191.109365352,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	236.603595619,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	60.7311740368,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	0.881098088783,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	43.5655533598,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	232.464193636,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	15.5821460259,214.254566302,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	147.264910091,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	31.7502792665,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	88.1585471355,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	29.9923242837,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	158.163369777,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	189.624854035,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	29.9801635096,175.500035765,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	141.34436112,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	134.202877334,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	79.0595135982,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	149.418515663,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	64.6220826464,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	12.3396328144,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	216.206904193,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	135.870455167,207.52466808,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	34.3625472985,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	71.6408947589,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	241.419180317,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	245.038212737,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	222.364454576,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	199.173402823,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	123.217035984,224.891374866,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	172.138930501,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	201.053983175,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	118.991985708,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	208.407355503,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	5.43321193148,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	92.1649309252,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	211.926301481,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	176.353788768,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	93.3284970108,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	34.0300252295,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	102.992241047,166.85545531,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	103.035427865,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	146.098065785,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	125.673630887,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	111.670740679,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	24.1459710241,82.1600392573,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	11.56974131,90.3699304267,194.935338004,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	217.581688214,249.243352367,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	84.7656916469,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	64.4100972411,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	194.862853039,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	152.552010459,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	5.69339774373,194.404003241,232.093860312,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	165.344843384,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	110.776853518,165.609534338,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	125.67619767,127.610411289,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	207.980621526,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	196.558051126,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	81.7841797498,143.291109463,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	169.338370704,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	140.19104832,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	107.692929089,199.253391175,
