# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	618	118.891874487	10	39	ApicalDendrite	267.581999656,
L4ssD2	643	98.8809037132	9	27	ApicalDendrite	259.747692831,
L4ssD2	644	80.6296068845	9	19	ApicalDendrite	291.195958661,
L4ssD2	665	211.763307225	32	31	ApicalDendrite	256.544322929,
L4ssD2	672	66.6217221181	47	20	Dendrite	267.581999656,
L4ssD2	690	123.760716653	124	42	Dendrite	267.581999656,
L4ssD2	698	133.19809978	72	10	Dendrite	291.195958661,
L4ssD2	709	92.5718834761	70	19	Dendrite	267.581999656,
L4ssD2_ongoing	139	133.568111307	81	49	Dendrite	212.284304947,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	11.0797563896,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	135.232523718,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	151.348583942,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	103.604210666,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	111.102273573,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	11.217952612,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	31.5213079302,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	47.0769241213,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	87.3493764106,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	154.277049079,
L5stD1	15	195.867809685	95	8	Dendrite	213.250670547,
L5stD1	72	82.9067119619	13	13	ApicalDendrite	230.670690607,
L5stD1	95	68.4353034624	17	4	ApicalDendrite	210.28027546,
L5stD1	109	70.10756972	103	23	Dendrite	213.131558287,
L5stD1	112	54.9440557379	105	13	Dendrite	232.559972303,
L5stD1	113	46.2816550161	104	5	Dendrite	264.345961458,
L5stD1	118	53.5880044587	129	12	Dendrite	216.35048876,
L5stD1	120	57.9270624039	103	14	Dendrite	210.321566162,
L5stD1	123	52.6556204893	105	11	Dendrite	275.891358573,
L5stD1	138	117.713748785	60	43	Dendrite	212.082898873,
L5stD1	149	102.461303669	77	24	Dendrite	213.148863097,
L5stD1	192	0.0	115	0	Dendrite	229.636464539,
L5stD1	193	28.9820844049	60	3	Dendrite	210.809405239,
L5stD1	220	18.1505813968	125	5	Dendrite	210.287052692,
L5stD1	237	44.5487157204	130	17	Dendrite	214.203709993,
L5stD1	271	28.4779196305	3	2	ApicalDendrite	210.292587173,
L5stD1	289	30.1737101571	7	2	ApicalDendrite	217.50601784,
L5stD1	315	51.6089094917	54	5	Dendrite	233.322551864,
L5stD1	341	231.233431963	32	41	ApicalDendrite	210.624255888,
L5stD1	348	327.516345446	36	66	ApicalDendrite	218.838849874,
L5stD1	368	109.239615038	58	1	Dendrite	232.964689158,
L5stD1	389	347.397107203	86	21	Dendrite	210.13130797,
L5stD1	424	150.193508583	35	9	ApicalDendrite	210.737403308,
L5stD1	474	90.4288814865	60	32	Dendrite	218.849610713,
L5stD1	506	209.48476419	58	33	Dendrite	220.031969671,
L5stD1	522	153.418743808	91	47	Dendrite	210.324110671,
L5stD1	530	85.3242705304	113	14	Dendrite	211.06118204,
L5stD1	549	51.8324401951	97	3	Dendrite	218.353065222,
L5stD1	555	144.499905884	99	36	Dendrite	220.713149659,
L5stD1	557	149.957129553	99	38	Dendrite	211.919565242,
L5stD1	577	118.909702175	71	2	Dendrite	225.323776607,
L5stD1	581	80.3618851485	117	27	Dendrite	585.598018046,
L5stD1	605	360.853205016	29	92	ApicalDendrite	221.843344645,
L5stD1	610	166.795303617	9	61	ApicalDendrite	217.452739582,
L5stD1	630	148.432167626	5	29	ApicalDendrite	220.298502406,
L5stD1	640	232.47265415	20	62	ApicalDendrite	210.457235174,
L5stD1	643	212.939650504	20	50	ApicalDendrite	221.087734497,
L5stD1	655	187.368474487	20	39	ApicalDendrite	218.81914432,
L5stD1	662	382.903756027	37	26	ApicalDendrite	213.008005541,
L5stD1	667	61.0027577577	3	17	ApicalDendrite	254.986614643,
L5stD1	694	68.5387108121	128	12	Dendrite	212.759874745,
L5stD1	742	37.2432005583	55	19	Dendrite	213.131558287,
L5stD1	767	58.8720157833	75	4	Dendrite	229.636464539,
L5stD1	775	71.5844154824	77	10	Dendrite	216.35048876,
L5stD1	783	60.3839226723	55	43	Dendrite	210.13130797,
L5stD1	839	28.9622243412	117	2	Dendrite	213.148863097,
L5stD1	858	66.2551766667	10	13	ApicalDendrite	210.737403308,
L5stD1	923	102.777899152	110	14	Dendrite	217.452739582,
L5stD1	943	115.855384758	84	22	Dendrite	229.636464539,
L5stD1	970	249.330661065	23	12	ApicalDendrite	213.148863097,
L5stD1	990	229.85293162	84	76	Dendrite	210.287052692,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	26.449402503,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	167.823130044,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	147.677532338,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	16.4392705691,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	118.459851831,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	197.631027335,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	221.665945572,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	166.310174716,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	218.949833011,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	130.767519056,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	16.7547345897,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	241.189745702,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	140.788444437,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	186.013700335,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	45.5709861502,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	37.4413618371,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	72.3650727281,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	81.8006991758,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	76.6179405918,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	30.9738199155,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	107.58378252,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	239.197729499,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	73.8470812908,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	192.890204459,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	97.8663499813,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	57.8782938836,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	159.231295997,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	224.709743401,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	104.077771816,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	80.1654879285,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	76.7556073986,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	187.38435728,
L5stD2	1	253.932539465	36	20	ApicalDendrite	265.04183839,
L5stD2	32	148.05438266	72	17	Dendrite	246.310430629,
L5stD2	43	129.077515616	78	36	Dendrite	263.806463093,
L5stD2	60	76.9458944086	105	23	Dendrite	241.519217288,
L5stD2	112	63.824123527	47	19	Dendrite	284.644965883,
L5stD2	127	219.437344223	36	3	ApicalDendrite	260.052026922,
L5stD2	139	126.645489345	124	43	Dendrite	234.817376297,
L5stD2	168	187.389319605	29	19	ApicalDendrite	261.985403024,
L5stD2	200	98.6686992889	54	26	Dendrite	275.044871047,
L5stD2	203	165.031714556	4	38	ApicalDendrite	282.027556482,
L5stD2	214	103.837376417	87	12	Dendrite	259.848595192,
L5stD2	251	264.415914023	29	53	ApicalDendrite	244.071029415,
L5stD2	354	129.426097345	14	80	ApicalDendrite	246.310430629,
L5stD2	416	69.5710946919	120	19	Dendrite	265.04183839,
L5stD2	438	121.241080518	104	41	Dendrite	261.985403024,
L5stD2	443	385.303641595	38	21	ApicalDendrite	261.985403024,
L5stD2	456	93.9508128547	60	33	Dendrite	275.044871047,
L5stD2	457	90.4288814865	60	32	Dendrite	233.920843441,
L5stD2	462	69.3326745096	132	7	Dendrite	244.071029415,
L5stD2	469	95.9900688474	60	34	Dendrite	259.848595192,
L5stD2	472	130.606850655	60	48	Dendrite	234.817376297,
L5stD2	479	149.801790587	60	53	Dendrite	272.010809729,
L5stD2	486	22.1639420834	101	3	Dendrite	233.920843441,
L5stD2	490	16.0715645283	119	0	Dendrite	234.817376297,
L5stD2	508	107.324273862	68	9	Dendrite	234.817376297,
L5stD2	533	85.9151249063	70	15	Dendrite	272.010809729,
L5stD2	535	76.1589054958	70	11	Dendrite	259.848595192,
L5stD2	615	43.9547404312	51	4	Dendrite	263.806463093,
L5stD2	622	189.656414525	29	20	ApicalDendrite	260.052026922,
L5stD2	631	101.921096009	42	7	ApicalDendrite	272.010809729,
L5stD2	639	97.38792185	78	19	Dendrite	259.848595192,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	130.27610558,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	157.57067422,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	62.2076610816,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	225.659121601,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	118.887281295,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	235.512825962,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	195.003643156,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	6.14971994198,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	58.9106833474,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	192.036723667,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	80.5184871903,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	187.497716939,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	26.0429030981,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	82.4451255081,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	160.237516919,
L5ttD1	1	231.597346399	84	77	Dendrite	213.927401169,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.132229676,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.132229676,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.132229676,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	172.935294962,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	13.1549878635,
L5ttD2	6	34.2133159932	76	1	Dendrite	211.134853807,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	264.443202488,
L5ttD2	8	34.8018907852	55	17	Dendrite	287.600902363,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	245.462380836,
L5ttD2	12	60.3839226723	55	43	Dendrite	236.306463307,
L5ttD2	13	89.9074874172	78	15	Dendrite	243.569627926,
L5ttD2	23	32.8878293436	55	15	Dendrite	296.691517083,
L5ttD2	30	50.559872545	78	0	Dendrite	215.571619534,
L5ttD2	35	35.2842508657	63	1	Dendrite	247.398917104,
L5ttD2	36	32.7399033498	63	0	Dendrite	296.744433164,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	273.082311408,
L5ttD2	40	42.0080013146	55	24	Dendrite	230.70470019,
L5ttD2	41	46.4807129925	73	1	Dendrite	220.067086258,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	225.297149109,
L5ttD2	45	69.6275070353	55	53	Dendrite	288.739400003,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	248.466450252,
L5ttD2	57	62.1406583875	83	4	Dendrite	233.941685282,
L5ttD2	60	44.8081264448	63	6	Dendrite	293.31800019,
L5ttD2	62	53.5072244759	55	37	Dendrite	286.828681215,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	249.743873706,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	282.386471398,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	277.24888659,
L5ttD2	72	64.3719641365	78	6	Dendrite	216.0924841,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	211.470731343,
L5ttD2	74	50.210257587	76	11	Dendrite	278.242357249,
L5ttD2	79	55.0733294944	82	6	Dendrite	248.792528785,
L5ttD2	80	54.8192994655	70	0	Dendrite	298.879149351,
L5ttD2	81	94.1460560619	84	9	Dendrite	284.883384112,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	243.502006792,
L5ttD2	84	67.535666753	83	6	Dendrite	261.381900514,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	243.62217849,
L5ttD2	86	33.9062385748	79	6	Dendrite	270.229752907,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	219.592226833,
L5ttD2	88	27.853873886	79	2	Dendrite	268.931008079,
L5ttD2	92	40.9558140337	55	22	Dendrite	236.02513527,
L5ttD2	93	59.7211931984	74	2	Dendrite	244.864541133,
L5ttD2	94	37.9405969959	76	3	Dendrite	273.476736591,
L5ttD2	96	56.3620036842	83	1	Dendrite	252.634302869,
L5ttD2	101	35.8982796735	80	1	Dendrite	280.742074571,
L5ttD2	103	78.7225272692	105	24	Dendrite	233.389390619,
L5ttD2	104	80.0090323843	104	22	Dendrite	275.568923008,
L5ttD2	105	57.9270624039	103	14	Dendrite	264.833271588,
L5ttD2	107	48.8368255064	103	6	Dendrite	234.021856762,
L5ttD2	109	91.8741143829	105	35	Dendrite	220.367624696,
L5ttD2	110	44.700049761	105	6	Dendrite	296.634356163,
L5ttD2	112	27.5446889275	101	5	Dendrite	268.292541136,
L5ttD2	113	58.6762708774	105	15	Dendrite	265.978517955,
L5ttD2	118	47.1459638947	129	9	Dendrite	282.345754615,
L5ttD2	120	52.9844469863	103	10	Dendrite	282.851945861,
L5ttD2	123	90.0603298293	104	26	Dendrite	296.691517083,
L5ttD2	124	41.5764639734	104	3	Dendrite	245.462380836,
L5ttD2	126	37.6925957022	129	4	Dendrite	225.631081424,
L5ttD2	136	86.6000467202	129	25	Dendrite	233.941685282,
L5ttD2	137	51.4160771581	129	11	Dendrite	225.631081424,
L5ttD2	141	97.0027981613	104	30	Dendrite	216.0924841,
L5ttD2	142	69.8945642055	129	18	Dendrite	243.502006792,
L5ttD2	143	42.9818845622	129	7	Dendrite	243.569627926,
L5ttD2	147	87.7082961218	103	32	Dendrite	243.569627926,
L5ttD2	149	89.445642444	105	32	Dendrite	248.466450252,
L5ttD2	151	27.9659318918	101	6	Dendrite	216.0924841,
L5ttD2	155	47.5177885975	105	8	Dendrite	211.470731343,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	244.864541133,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	268.292541136,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	236.306463307,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	243.502006792,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	215.571619534,
L5ttD2	175	97.38792185	78	19	Dendrite	282.851945861,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	265.978517955,
L5ttD2	182	106.818155669	78	24	Dendrite	243.502006792,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	219.592226833,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	273.082311408,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	233.389390619,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	233.941685282,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	264.443202488,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	243.502006792,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	216.0924841,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	270.229752907,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	282.345754615,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	278.242357249,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	216.0924841,
L5ttD2	203	142.323984694	91	41	Dendrite	249.743873706,
L5ttD2	211	152.180861137	118	55	Dendrite	265.978517955,
L5ttD2	214	89.5392078325	118	30	Dendrite	286.828681215,
L5ttD2	218	136.217506327	131	41	Dendrite	264.443202488,
L5ttD2	221	125.428952511	131	35	Dendrite	268.931008079,
L5ttD2	224	114.066661673	131	30	Dendrite	245.462380836,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	247.398917104,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	248.466450252,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	296.691517083,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	245.462380836,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	277.24888659,
L5ttD2	233	80.7159653467	91	10	Dendrite	244.864541133,
L5ttD2	235	61.3187555756	98	0	Dendrite	273.082311408,
L5ttD2	236	47.4679328524	109	2	Dendrite	243.62217849,
L5ttD2	237	37.3194489991	89	2	Dendrite	264.443202488,
L5ttD2	240	32.5486165256	106	6	Dendrite	252.634302869,
L5ttD2	243	50.8635914912	90	3	Dendrite	280.742074571,
L5ttD2	244	56.302737717	65	1	Dendrite	286.828681215,
L5ttD2	245	37.2525693213	117	7	Dendrite	286.828681215,
L5ttD2	246	111.336037293	91	27	Dendrite	268.292541136,
L5ttD2	249	65.311207277	109	12	Dendrite	278.242357249,
L5ttD2	251	118.824214067	91	30	Dendrite	277.24888659,
L5ttD2	256	53.8008926423	112	4	Dendrite	236.306463307,
L5ttD2	261	50.4618707056	117	13	Dendrite	233.941685282,
L5ttD2	262	45.265335482	112	0	Dendrite	236.306463307,
L5ttD2	263	60.8324517017	117	17	Dendrite	225.297149109,
L5ttD2	265	65.4794126934	107	17	Dendrite	245.462380836,
L5ttD2	269	123.760716653	124	42	Dendrite	219.592226833,
L5ttD2	271	58.5598691773	47	16	Dendrite	280.742074571,
L5ttD2	276	23.8985196689	117	0	Dendrite	293.31800019,
L5ttD2	277	14.0543742331	100	6	Dendrite	225.631081424,
L5ttD2	279	88.4578442066	124	30	Dendrite	219.592226833,
L5ttD2	280	92.9687366673	131	21	Dendrite	252.634302869,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	243.569627926,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	293.31800019,
L5ttD2	284	92.3118401884	124	31	Dendrite	254.857425563,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	233.941685282,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	278.040125675,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	230.70470019,
L5ttD2	293	66.7014760986	131	8	Dendrite	247.398917104,
L5ttD2	294	63.3154488356	131	6	Dendrite	275.568923008,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	219.592226833,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	286.828681215,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	219.592226833,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	225.631081424,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	254.857425563,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	211.470731343,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	277.24888659,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	270.229752907,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	278.242357249,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	252.634302869,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	0.38380538309,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	161.883699932,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	24.8608317622,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	22.9110421285,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	52.9362006709,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	41.2030075875,223.561398741,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	247.193542931,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	156.897194078,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	99.49098321,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	146.382474818,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	170.097157348,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	176.79175367,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	172.301061528,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	116.607197928,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	226.415997999,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	245.796895604,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	192.999904768,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	116.970165396,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	217.544867376,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	230.337500716,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	246.834861904,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	165.264143438,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	146.404677703,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	69.1160594513,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	103.546188964,
