# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	242.823671861,
L4ssD2_ongoing	69	204.186264374	45	59	ApicalDendrite	104.137792263,
L4ssD2_ongoing	80	133.495792397	14	87	ApicalDendrite	160.180693206,
L4ssD2_ongoing	94	103.234972488	50	28	Dendrite	75.5478393689,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	212.196358549,
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	86.0674542393,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	197.086514443,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	12.8100399882,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	58.5690302159,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	119.102872144,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	200.646263479,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	114.248305162,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	124.694659785,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	133.868763001,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	119.664580596,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	13.9695983893,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	24.4211214245,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	62.5294386986,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	134.686383261,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	141.326790492,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	32.1497744146,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	104.154354991,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	54.3260521001,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	220.048013155,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	141.973442911,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	235.547979829,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	125.448010101,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	114.64218747,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	192.832758535,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	32.4188640312,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	157.571523805,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	232.862419796,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	180.61386046,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	186.556444216,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	245.391435738,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	166.654284623,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	106.77718391,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	198.786363488,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	9.76833933367,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	157.694238443,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	123.067031397,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	113.701949859,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	45.9700869857,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	6.84062273075,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	92.8972136676,
L5stD1	4	104.149816997	104	33	Dendrite	224.468719507,
L5stD1	308	36.6649568042	9	0	ApicalDendrite	216.825293878,
L5stD1	324	31.9755809656	7	3	ApicalDendrite	212.027685736,
L5stD1	481	71.5906616429	60	23	Dendrite	227.821353941,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	147.562591079,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	168.559037295,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	96.2908212952,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	195.252652205,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	226.587029635,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	87.6503542159,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	38.6487994961,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	103.772059903,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	247.493657863,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	70.5093865174,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	157.656057962,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	78.9183765718,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	209.490407378,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	82.3225614001,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	77.1553521815,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	74.6573925244,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	87.4204219764,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	92.825255613,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	109.677255492,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	30.8210772168,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	152.366159972,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	245.994630358,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	196.602120117,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	190.604838905,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	143.43714504,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	103.268807109,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	15.0925396111,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	139.862469032,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	243.485270041,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	243.875565364,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	194.027597855,
L5stD1_ongoing	221	0.0	46	0	Dendrite	35.272431013,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	51.3476102712,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	136.486888914,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	153.63468993,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	77.1179759493,156.237148019,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	228.051960716,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	75.8165728369,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	100.277026439,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	47.5685367423,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	185.953850721,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	207.198036323,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	64.0839878991,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	223.961211804,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	25.5397393319,97.2524360533,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	197.488968981,
L5stD1_ongoing	317	0.0	61	0	Dendrite	227.387376486,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	235.645186352,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	65.043852455,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	40.8840523608,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	59.4233068397,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	76.6930500156,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	128.760871369,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	58.4199213752,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	173.342776793,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	120.665793558,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	88.5157248982,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	11.6617637355,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	104.557104094,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	235.451121833,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	88.939048701,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	26.9769430859,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	224.143017,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	111.979094344,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	76.1481784751,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	31.9511389539,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	16.5138070844,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	37.8676437636,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	148.95549078,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	236.601129258,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	26.6825344292,67.4412300235,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	211.293986225,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	10.1081315281,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	42.0828601305,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	15.4275584816,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	116.238787638,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	50.3305123948,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	170.057292743,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	179.68900766,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	123.484151133,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	104.315087653,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	113.871485047,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	47.3191302707,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	10.3196508399,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	191.828689108,248.0529315,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	29.4261948358,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	152.271075551,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	147.80781415,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	214.006990605,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	12.2914235798,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	39.0990029342,53.5007080573,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	49.9595995952,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	136.827820303,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	174.935902813,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	5.69336079804,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	226.508950108,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	69.7500013742,247.839922485,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	150.466768722,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	57.4873698934,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	50.1691329956,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	96.6145198612,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	235.049955964,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	3.55431804217,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	64.9632358718,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	147.253962524,180.778787588,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	102.20463054,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	46.3836103209,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	89.7571728113,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	161.446884461,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	63.6921397364,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	33.9004112819,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	228.453604191,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	214.434931768,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	125.745364627,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	236.455258015,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	12.1285088272,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	7.8354710969,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	36.8940549666,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	206.909153648,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	194.889800663,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	191.319414894,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	51.8587389003,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	166.142304446,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	183.206147015,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	185.567492783,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	233.114472919,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	105.38415757,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	238.603562042,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	123.817097148,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	115.550454547,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	237.396260102,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	134.580885117,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	192.614900161,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	145.175833777,
L5stD2	6	101.965162561	99	18	Dendrite	286.405549383,
L5stD2	34	152.059178127	72	19	Dendrite	224.361943765,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	261.9060933,
L5stD2	303	95.3744368729	87	7	Dendrite	252.783680195,
L5stD2	385	156.560670001	14	99	ApicalDendrite	299.772996752,
L5stD2	461	83.7754425772	60	28	Dendrite	250.461318827,
L5stD2	489	33.7150569112	118	4	Dendrite	210.527080928,
L5stD2	509	80.3618851485	117	27	Dendrite	272.975350193,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	79.7068111572,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	84.7197665196,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	91.2941021063,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	212.86555058,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	55.3526517912,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	156.131763591,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	39.2172252308,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	84.1708941521,197.388842085,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	238.592760898,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	177.071176232,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	239.24986977,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	8.9275424606,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	61.257593865,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	173.847816673,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	195.958855864,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	236.397796535,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	58.8054168982,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	35.3823759812,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	31.2211029811,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	167.400057394,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	60.368317869,119.766725942,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	85.1760458969,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	184.451649566,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	42.3575336228,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	202.96390817,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	103.417174435,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	107.693228726,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	5.33779252607,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	150.173364666,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	61.8636441221,216.314029149,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	59.8281670047,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	22.0485242197,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	75.0661530112,126.209312302,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	150.671991755,177.885536784,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	216.383645668,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	74.2653773506,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	16.0034650616,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	34.0825617074,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	201.481188268,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	35.9771712327,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	195.369388555,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	175.681609546,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	201.44074201,210.397882065,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	120.553798224,145.714898005,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	35.6011457912,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	122.071435027,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	74.4109889631,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	12.944526649,128.100806552,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	115.955180106,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	136.42397686,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	86.6601351081,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	104.904495462,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	105.891284717,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	95.9223090036,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	16.9764822178,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	63.6571836987,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	248.218308647,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	130.578678206,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	3.55483440851,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	151.187016346,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	204.089476412,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	212.889475598,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	24.3642744795,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	231.937538656,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	16.5271886267,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	17.7557901895,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	98.4015617303,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	221.724653387,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	205.126773637,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	62.3594857164,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	196.146176614,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	153.11418992,163.508356036,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	151.434456963,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	159.345634829,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	25.5531333829,
L5ttD2	9	61.8871734119	78	5	Dendrite	250.533506544,
L5ttD2	15	30.0231268654	55	12	Dendrite	250.774603066,
L5ttD2	26	48.764984735	55	31	Dendrite	267.500431694,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	217.474843544,
L5ttD2	42	76.9857808319	78	10	Dendrite	266.909366135,
L5ttD2	49	64.2910218974	55	48	Dendrite	298.614211164,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	230.533845806,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	251.265739997,
L5ttD2	93	59.7211931984	74	2	Dendrite	293.182625088,
L5ttD2	94	37.9405969959	76	3	Dendrite	234.064122115,
L5ttD2	117	67.1848597515	103	21	Dendrite	260.74400801,
L5ttD2	134	27.9659318918	102	0	Dendrite	250.774603066,
L5ttD2	136	86.6000467202	129	25	Dendrite	237.173877611,
L5ttD2	142	69.8945642055	129	18	Dendrite	251.265739997,
L5ttD2	148	53.9603664654	103	11	Dendrite	213.825936666,
L5ttD2	153	93.011365381	105	36	Dendrite	238.773317917,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	293.182625088,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	231.368265824,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	222.857663668,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	254.152133881,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	283.560559025,
L5ttD2	208	138.955828992	118	51	Dendrite	254.152133881,
L5ttD2	212	133.524248763	118	49	Dendrite	237.779842812,
L5ttD2	233	80.7159653467	91	10	Dendrite	293.182625088,
L5ttD2	239	67.6109361027	113	5	Dendrite	298.614211164,
L5ttD2	253	54.0082133714	107	11	Dendrite	266.909366135,
L5ttD2	256	53.8008926423	112	4	Dendrite	275.638672744,
L5ttD2	261	50.4618707056	117	13	Dendrite	237.173877611,
L5ttD2	297	80.6983466681	124	27	Dendrite	216.560772918,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	237.779842812,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	78.038340878,155.885231615,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	118.470134982,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	23.6500404415,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	28.3365011946,159.671763865,172.606237999,214.860573224,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	151.728314783,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	64.7594738962,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	195.368785582,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	140.115092549,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	45.6765601282,175.011049415,216.813313667,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	3.38763563579,177.472505638,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	10.4256955814,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	190.846786427,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	93.176625122,165.501297332,200.422715985,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	47.3941780829,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	203.282413861,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	131.444373649,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	26.9912668098,100.938889047,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	165.752663898,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	82.8146720178,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	1.696938505,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	31.8005058397,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	38.1498141821,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	114.037727382,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	115.144434849,208.356946559,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	27.4018184315,125.462459987,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	73.6602935049,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	42.0898422862,43.2460059691,168.749377735,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	89.4416433933,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	176.631840008,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	67.7082663235,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	121.944078511,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	105.228795346,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	67.0864938736,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	159.685847189,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	73.6466807153,218.26173651,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	80.7244214384,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	173.790169783,247.174948922,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	19.8792333636,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	36.1640328746,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	76.7361224307,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	54.7868950903,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	170.220562142,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	104.892585937,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	131.075113668,186.871383829,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	11.9905355274,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	87.3441416485,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	208.208900633,247.740588309,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	36.7098370845,55.3564949941,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	56.3787853481,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	11.834951904,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	191.015006087,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	228.573509059,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	143.509359519,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	22.6403989126,70.4270843909,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	8.77105260463,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	52.508883363,79.0251339163,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	238.771840811,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	174.721212876,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	61.3196465635,114.313382569,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	157.409450354,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	142.952081542,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	18.832450736,77.3178360288,215.287683178,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	30.2915197556,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	176.210527779,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	205.805474187,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	54.9878876029,
