# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	231.042508682,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	158.157202973,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	237.342737124,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	23.125588698,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	73.9320034398,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	129.922452702,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	62.133824092,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	51.9651765613,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	97.8969533956,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	13.1216336685,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	183.272097539,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	38.2729908817,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	83.0808099059,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	133.97619958,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	181.148783548,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	29.1767676197,
L5stD2	5	107.483084507	110	17	Dendrite	269.551199443,
L5stD2	8	110.96073739	110	19	Dendrite	220.638593125,
L5stD2	24	145.5943162	41	22	ApicalDendrite	247.270680751,
L5stD2	30	149.737524929	72	18	Dendrite	232.181771746,
L5stD2	69	64.9148242405	104	15	Dendrite	246.902049827,
L5stD2	70	85.3001987784	98	11	Dendrite	255.298957072,
L5stD2	89	53.9913719279	104	9	Dendrite	227.444662443,
L5stD2	118	201.638164798	95	11	Dendrite	270.666625001,
L5stD2	183	157.432063887	28	2	ApicalDendrite	239.575110142,
L5stD2	199	39.1405790029	126	7	Dendrite	271.750783862,
L5stD2	215	109.594009796	21	8	ApicalDendrite	295.410508313,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	288.684284083,
L5stD2	267	132.679824651	131	39	Dendrite	220.638593125,
L5stD2	284	99.4524531508	56	30	Dendrite	239.575110142,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	220.638593125,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	239.575110142,
L5stD2	384	126.079033378	45	30	ApicalDendrite	288.684284083,
L5stD2	440	374.622105497	38	16	ApicalDendrite	232.181771746,
L5stD2	441	393.594382162	38	24	ApicalDendrite	255.298957072,
L5stD2	505	133.615903232	91	37	Dendrite	270.666625001,
L5stD2	550	332.162775074	37	0	ApicalDendrite	227.444662443,
L5stD2	619	209.880116814	29	28	ApicalDendrite	232.181771746,
L5stD2	620	220.953036666	32	36	ApicalDendrite	269.551199443,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	81.5274074408,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	54.5489197795,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	14.9355286185,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	134.180457805,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	112.751157424,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	56.6402908078,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	126.416894746,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	100.862459644,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	75.360959328,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	215.32308084,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	96.2915113168,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	199.072081244,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	197.041761015,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	123.116346823,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	71.1772888978,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	89.0114192351,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	173.550762697,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	66.1001334476,
L5ttD1	1	231.597346399	84	77	Dendrite	212.822702665,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	223.671896838,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	223.671896838,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	223.671896838,
L5ttD2	4	127.273515879	51	34	Dendrite	250.25897941,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	276.226963472,
L5ttD2	12	60.3839226723	55	43	Dendrite	265.499671875,
L5ttD2	16	62.8374796765	74	3	Dendrite	282.555938395,
L5ttD2	17	22.7669392176	61	5	Dendrite	232.93408427,
L5ttD2	21	48.6319876292	64	2	Dendrite	225.184603232,
L5ttD2	23	32.8878293436	55	15	Dendrite	233.6003444,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	283.059222486,
L5ttD2	30	50.559872545	78	0	Dendrite	236.038047592,
L5ttD2	33	54.1254059152	55	38	Dendrite	267.190291268,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	266.92735025,
L5ttD2	41	46.4807129925	73	1	Dendrite	234.222390608,
L5ttD2	42	76.9857808319	78	10	Dendrite	220.532158162,
L5ttD2	45	69.6275070353	55	53	Dendrite	240.712633821,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	283.977147278,
L5ttD2	53	27.8017751801	62	2	Dendrite	233.099177202,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	219.962186881,
L5ttD2	62	53.5072244759	55	37	Dendrite	288.086788577,
L5ttD2	65	59.8413740909	83	3	Dendrite	210.952886557,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	247.563496091,
L5ttD2	72	64.3719641365	78	6	Dendrite	226.236488198,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	288.792347174,
L5ttD2	76	38.0271344125	63	2	Dendrite	289.250196873,
L5ttD2	86	33.9062385748	79	6	Dendrite	266.003290215,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	246.140373831,
L5ttD2	90	31.2073177706	62	4	Dendrite	287.408674839,
L5ttD2	91	22.7669392176	61	5	Dendrite	238.721213601,
L5ttD2	96	56.3620036842	83	1	Dendrite	256.975000225,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	215.196772493,
L5ttD2	102	47.6928446945	103	5	Dendrite	289.792542068,
L5ttD2	103	78.7225272692	105	24	Dendrite	290.090239293,
L5ttD2	107	48.8368255064	103	6	Dendrite	220.894302683,
L5ttD2	109	91.8741143829	105	35	Dendrite	244.887283861,
L5ttD2	110	44.700049761	105	6	Dendrite	215.982802058,
L5ttD2	113	58.6762708774	105	15	Dendrite	285.56934749,
L5ttD2	117	67.1848597515	103	21	Dendrite	289.250196873,
L5ttD2	119	34.1976031415	105	3	Dendrite	289.792542068,
L5ttD2	123	90.0603298293	104	26	Dendrite	233.6003444,
L5ttD2	125	36.203578404	104	0	Dendrite	242.367326676,
L5ttD2	127	83.6916975645	98	10	Dendrite	283.977147278,
L5ttD2	128	37.9075289154	105	4	Dendrite	232.93408427,
L5ttD2	129	79.4736583764	103	28	Dendrite	215.196772493,
L5ttD2	132	60.2223333399	104	12	Dendrite	289.792542068,
L5ttD2	138	68.5209728016	105	20	Dendrite	286.42510115,
L5ttD2	141	97.0027981613	104	30	Dendrite	226.236488198,
L5ttD2	142	69.8945642055	129	18	Dendrite	287.716903996,
L5ttD2	144	61.6366831024	129	15	Dendrite	250.25897941,
L5ttD2	146	31.9816176086	105	2	Dendrite	242.367326676,
L5ttD2	151	27.9659318918	101	6	Dendrite	226.236488198,
L5ttD2	154	55.8406555084	129	13	Dendrite	233.099177202,
L5ttD2	155	47.5177885975	105	8	Dendrite	288.792347174,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	265.499671875,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	250.25897941,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	267.190291268,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	267.190291268,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	287.716903996,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	236.038047592,
L5ttD2	182	106.818155669	78	24	Dendrite	287.716903996,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	246.140373831,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	290.090239293,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	287.716903996,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	226.236488198,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	266.003290215,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	220.532158162,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	226.236488198,
L5ttD2	209	110.725343077	118	40	Dendrite	242.367326676,
L5ttD2	211	152.180861137	118	55	Dendrite	285.56934749,
L5ttD2	212	133.524248763	118	49	Dendrite	210.952886557,
L5ttD2	214	89.5392078325	118	30	Dendrite	288.086788577,
L5ttD2	219	142.036747606	131	44	Dendrite	215.196772493,
L5ttD2	222	105.074712318	131	27	Dendrite	283.059222486,
L5ttD2	225	172.016896323	72	28	Dendrite	289.792542068,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	233.6003444,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	276.226963472,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	252.817383872,
L5ttD2	238	59.0012156227	65	3	Dendrite	289.250196873,
L5ttD2	240	32.5486165256	106	6	Dendrite	256.975000225,
L5ttD2	244	56.302737717	65	1	Dendrite	288.086788577,
L5ttD2	251	118.824214067	91	30	Dendrite	252.817383872,
L5ttD2	252	70.6263682628	92	3	Dendrite	286.42510115,
L5ttD2	253	54.0082133714	107	11	Dendrite	220.532158162,
L5ttD2	254	46.8837013446	107	7	Dendrite	250.25897941,
L5ttD2	256	53.8008926423	112	4	Dendrite	265.499671875,
L5ttD2	259	65.5801229116	69	0	Dendrite	228.125593578,
L5ttD2	262	45.265335482	112	0	Dendrite	265.499671875,
L5ttD2	265	65.4794126934	107	17	Dendrite	276.226963472,
L5ttD2	267	86.7670513255	66	12	Dendrite	232.93408427,
L5ttD2	268	50.1099104381	109	4	Dendrite	232.93408427,
L5ttD2	269	123.760716653	124	42	Dendrite	246.140373831,
L5ttD2	272	27.0036146254	118	1	Dendrite	286.42510115,
L5ttD2	274	16.0715645283	119	0	Dendrite	288.792347174,
L5ttD2	279	88.4578442066	124	30	Dendrite	246.140373831,
L5ttD2	280	92.9687366673	131	21	Dendrite	256.975000225,
L5ttD2	284	92.3118401884	124	31	Dendrite	282.555938395,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	283.977147278,
L5ttD2	291	76.9169827594	124	25	Dendrite	283.977147278,
L5ttD2	295	65.030376709	131	7	Dendrite	250.25897941,
L5ttD2	298	124.451778822	127	30	Dendrite	289.250196873,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	246.140373831,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	288.086788577,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	242.367326676,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	246.140373831,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	238.721213601,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	242.367326676,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	282.555938395,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	283.059222486,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	288.792347174,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	252.817383872,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	210.952886557,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	266.003290215,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	256.975000225,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	232.93408427,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	242.367326676,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	56.9011148113,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	247.615437886,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	100.873165968,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	57.2780227707,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	116.674111624,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	144.29348245,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	134.814751023,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	208.922607731,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	192.083119136,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	128.714124773,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	42.232673769,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	229.900353528,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	72.1715282648,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	73.2674677022,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	74.6390568125,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	133.344462873,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	88.280175979,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	246.358659755,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	206.513487011,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	125.598625282,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	105.674196082,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	116.663157743,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	193.613464389,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	160.328544575,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	115.427045916,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	38.5104201516,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	75.6875342094,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	221.600431194,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	102.1274643,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	76.5463528427,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	206.56639856,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	205.410663782,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	151.492968551,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	35.5202921994,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	3.83169014669,5.00217704301,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	17.7028604993,21.0083618528,
