# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	198.283502787,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	128.956057228,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	212.615285912,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	181.432810257,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	42.8033066242,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	35.2034421115,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	193.427018074,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	24.5082171956,127.491379667,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	116.783473916,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	184.512643116,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	131.978371744,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	238.455244987,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	162.447839734,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	238.584084438,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	213.122646317,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	143.544478439,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	249.875524011,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	41.8490299633,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	129.470073311,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	197.872854368,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	219.873080752,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	100.133509966,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	130.043748691,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	179.222517623,
L5stD1	36	120.002974553	127	28	Dendrite	224.081382922,
L5stD1	193	28.9820844049	60	3	Dendrite	211.961900651,
L5stD1	208	10.36989677	11	0	ApicalDendrite	220.418776666,
L5stD1	349	290.380936096	36	41	ApicalDendrite	211.215147182,
L5stD1	510	295.140754703	23	34	ApicalDendrite	217.527619013,
L5stD1	520	121.416943436	50	37	Dendrite	215.705479266,
L5stD1	542	35.6024130495	106	8	Dendrite	218.558154135,
L5stD1	679	65.8764214851	3	19	ApicalDendrite	217.22522771,
L5stD1	682	73.1466258398	128	15	Dendrite	212.735693774,
L5stD1	782	55.0733294944	88	0	Dendrite	216.619668038,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	158.9313086,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	215.780243015,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	74.11638343,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	132.836618892,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	144.181600786,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	28.7112185911,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	64.5967573459,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	130.360606277,237.161635158,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	41.2538812044,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	205.749179614,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	225.189033708,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	129.811924789,175.922816916,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	3.95079555425,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	149.412472735,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	157.845643595,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	162.225830083,212.253329149,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	13.4664977535,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	216.580180018,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	214.132191968,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	229.600692319,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	163.760694398,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	138.843033987,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	224.241533008,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	208.502390479,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	43.3204006927,209.937652148,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	134.033975489,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	75.2755189562,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	24.7558644974,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	202.094257757,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	132.278801226,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	175.742152507,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	55.6606824336,223.136477292,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	18.3331257234,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	26.2280859735,182.788924126,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	222.103538659,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	196.708243387,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	233.803920905,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	175.488567142,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	105.123951783,107.126094528,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	211.621652831,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	240.202105494,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	49.3189804329,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	128.079112423,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	114.488109002,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	204.730455044,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	211.283666232,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	20.1718321985,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	232.761411563,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	132.118532232,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	125.587081936,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	213.312602578,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	171.176972267,190.56769228,209.563135093,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	237.754413811,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	215.072220255,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	92.2962794775,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	75.9085030285,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	96.5941371193,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	214.939022847,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	108.536684337,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	67.653289468,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	56.4595068118,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	133.606992911,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	228.290808414,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	9.73013496467,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	122.19470195,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	35.684898125,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	26.9853082542,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	86.924330563,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	220.101156956,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	4.09074582176,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	121.03451843,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	155.15297857,201.252157159,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	136.838858264,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	186.073032935,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	85.3475518919,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	37.7202139219,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	241.132805886,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	52.6236586131,244.824547125,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	60.6836916677,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	20.6187865392,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	129.062066375,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	169.663988588,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	158.319796267,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	205.637938399,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	143.120266752,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	17.1302702592,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	167.451937592,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	156.222686471,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	241.942025071,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	210.40731042,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	104.324089957,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	121.598019245,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	49.0757477512,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	104.111634057,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	40.4721622642,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	71.3819957005,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	135.587982568,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	64.407704946,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	85.712121029,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	228.950321967,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	131.509291848,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	185.136755111,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	150.48587175,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	106.392547714,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	77.5040741643,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	127.341499992,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	164.811401632,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	90.3409280831,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	114.815310097,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	81.2329689933,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	19.0293700094,192.441168935,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	182.073185203,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	39.4651671844,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	131.918996022,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	147.396334805,242.045720204,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	33.1612362228,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	5.08619021489,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	95.2616107332,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	5.57679655078,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	223.523734,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	183.265153481,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	205.497871504,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	21.8626427915,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	244.75758947,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	66.7581542629,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	47.7394060264,81.9206455693,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	249.055404459,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	148.564243373,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	196.753832065,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	248.471389325,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	14.5911087582,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	31.4062391347,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	197.451883918,228.956192362,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	66.1523727027,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	43.7103448791,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	143.694566146,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	152.943997893,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	209.598452903,
L5stD2	116	61.431045735	47	18	Dendrite	245.168978839,
L5stD2	255	245.887905588	29	44	ApicalDendrite	242.358588798,
L5stD2	290	82.3942403714	59	14	Dendrite	221.130255515,
L5stD2	413	91.6941355	121	22	Dendrite	274.42555722,
L5stD2	514	114.005638493	117	42	Dendrite	244.375979283,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	214.194437062,219.065182774,220.640967242,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	5.69284405862,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	11.0884220896,205.13311707,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	28.3856891955,171.191393221,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	123.551722225,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	191.732352381,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	44.4596906235,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	227.871599236,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	130.57181982,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	139.001627647,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	139.804304532,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	186.248961869,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	2.28001093842,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	216.762212516,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	185.389130053,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	72.0788264586,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	118.152217226,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	43.7566636901,109.73723186,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	133.681480343,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	194.994808362,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	214.681443423,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	137.968270102,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	72.6854731927,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	45.9632228821,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	220.106422306,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	176.978201802,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	90.5998906614,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	194.790782689,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	29.9806656461,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	6.73587815904,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	106.612511341,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	71.0443696465,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	20.7034340262,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	134.011988802,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	166.166929521,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	233.046721256,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	236.966878605,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	130.867453256,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	15.9109180045,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	191.892074555,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	18.1735636044,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	194.554118855,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	92.1188198703,105.853427463,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	79.9974617698,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	1.14294029601,216.554691621,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	1.06747964712,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	75.7538074373,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	91.9566462496,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	208.519195939,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	241.629699473,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	230.680252055,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	176.888302542,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	91.2555705581,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	57.3894556111,128.377591246,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	12.2507046748,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	209.181799053,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	222.895604099,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	17.9369344557,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	8.34139798852,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	18.2182410832,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	58.6320103747,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	125.166124069,210.523899713,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	47.1497031957,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	103.378490893,105.216446094,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	100.425883392,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	108.194471409,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	171.926017825,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	187.957262107,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	151.204062628,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	120.795918715,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	87.17834863,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	118.680649567,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	150.380514434,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	165.287497443,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	93.6966603843,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	119.966457908,226.123916496,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	237.521001385,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	223.263838092,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	113.367244995,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	149.476857584,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	57.3259517936,181.728985533,239.26020962,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	258.149411761,
L5ttD2	18	59.1257820026	55	42	Dendrite	264.338178661,
L5ttD2	19	17.1139898695	55	6	Dendrite	296.698327697,
L5ttD2	40	42.0080013146	55	24	Dendrite	283.281782744,
L5ttD2	51	40.9994038491	76	5	Dendrite	259.014757671,
L5ttD2	94	37.9405969959	76	3	Dendrite	222.698565119,
L5ttD2	124	41.5764639734	104	3	Dendrite	258.149411761,
L5ttD2	153	93.011365381	105	36	Dendrite	281.590707673,
L5ttD2	155	47.5177885975	105	8	Dendrite	259.86210583,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	224.489964446,
L5ttD2	219	142.036747606	131	44	Dendrite	218.906054509,
L5ttD2	265	65.4794126934	107	17	Dendrite	258.149411761,
L5ttD2	267	86.7670513255	66	12	Dendrite	226.03999739,
L5ttD2	268	50.1099104381	109	4	Dendrite	226.03999739,
L5ttD2	274	16.0715645283	119	0	Dendrite	259.86210583,
L5ttD2	285	85.0002520051	131	17	Dendrite	271.620546668,
L5ttD2	289	66.6403852321	123	14	Dendrite	296.698327697,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	283.281782744,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	243.525378949,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	64.8510740829,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	88.6243631802,235.716936439,243.765333479,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	98.4305032791,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	136.588738363,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	53.432607203,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	150.223519667,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	130.985209469,176.04388145,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	158.480338483,219.654753476,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	10.4003491347,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	189.716981182,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	29.6856061272,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	238.173641049,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	100.879857144,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	243.163458556,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	135.096134077,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	32.4047601065,60.6961360057,93.9254605173,217.824161947,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	235.225228588,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	110.706332201,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	189.159046459,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	92.2880618511,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	13.9333629038,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	133.827639162,169.857725883,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	128.323553586,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	79.3843129581,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	227.467073324,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	249.522761158,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	239.017653439,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	98.3501793269,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	198.399526941,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	48.819012235,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	200.090328663,222.086425069,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	98.6507334472,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	45.9994711293,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	232.537762096,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	117.900896231,162.496465587,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	42.3805573088,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	166.117015724,212.323075218,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	165.581717159,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	200.980893063,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	127.98097325,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	241.730389478,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	198.191501934,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	10.1313633358,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	18.1438918573,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	225.116014574,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	19.4708961427,61.4512215482,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	170.243993214,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	215.140380907,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	194.923553747,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	247.319611688,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	27.8357650624,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	179.30702887,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	119.732164041,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	40.5439107164,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	95.3052301279,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	6.19098999167,165.825900121,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	49.8382114586,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	71.6578687945,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	117.903845386,221.736302234,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	134.332925101,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	58.3922755013,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	53.8627698313,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	226.288720685,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	45.2987645165,247.790883256,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	29.9423931036,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	200.785159515,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	92.1792245219,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	150.315956065,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	103.771720028,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	127.531142181,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	238.795191827,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	36.3173154324,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	143.590689398,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	21.7079359443,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	163.873889905,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	16.1710487745,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	44.3151027611,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	134.081514834,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	115.180184549,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	14.6966983865,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	221.009704065,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	54.1908801319,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	114.775762193,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	229.506524353,
