# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	42.6528913043,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	146.68803036,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	127.788333762,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	56.5245321733,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	155.521954836,183.46246197,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	145.019129296,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	236.523619299,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	91.4719451679,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	157.171920334,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	23.7873611476,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	154.764813664,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	45.3289649508,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	143.687440789,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	59.3903352226,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	91.8160395872,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	219.554803161,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	153.384558931,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	197.366248075,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	146.743491029,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	38.2213576172,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	4.55354219376,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	30.4836682775,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	165.579006438,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	78.0762347429,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	214.584847284,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	128.33123378,
L5stD1	197	61.1296916593	54	9	Dendrite	214.007559376,
L5stD1	239	49.0223861242	130	18	Dendrite	211.167377627,
L5stD1	453	154.073021744	74	53	Dendrite	210.343247718,
L5stD1	465	293.430417292	85	2	Dendrite	218.362880179,
L5stD1	600	90.6115632214	117	32	Dendrite	215.235909052,
L5stD1	699	91.9476656642	4	8	ApicalDendrite	212.41500525,
L5stD1	756	94.1460560619	84	9	Dendrite	215.112953599,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	222.872104716,
L5stD1	955	369.362108177	23	70	ApicalDendrite	214.007559376,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	120.887339667,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	117.262442455,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	206.15531475,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	1.32287428316,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	109.560624224,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	93.8740781718,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	218.244226109,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	168.703330839,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	33.3758866887,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	141.125607267,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	27.0692524485,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	45.7651155513,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	230.287656946,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	81.1084225415,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	60.5803954578,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	6.40362166702,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	178.585210634,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	19.1580374289,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	161.758203923,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	114.706248691,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	4.23717156947,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	22.8761698317,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	236.562935879,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	53.0936011368,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	105.295145821,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	198.247602978,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	160.468085937,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	22.1348051429,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	49.6949443183,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	112.639357793,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	59.770452052,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	142.86461821,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	3.3957775279,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	83.2881956057,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	223.963432219,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	246.080274681,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	59.1127882002,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	62.009437824,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	246.41292996,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	87.2100641746,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	110.235435501,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	200.674816055,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	61.9309024352,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	125.59723952,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	244.020791439,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	32.3001793905,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	195.299970296,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	99.6099257037,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	249.509089786,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	239.52325011,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	33.8184794512,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	153.911468742,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	32.5098615211,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	196.211268271,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	141.530270544,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	249.59795687,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	122.251195793,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	168.300382773,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	55.2714686543,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	21.0132536304,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	110.421824214,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	19.9181449999,247.501411954,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	135.639350406,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	233.875875698,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	147.681805697,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	189.095269954,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	165.686689211,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	201.544210838,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	65.8287773948,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	116.353410232,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	248.521466188,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	232.772855064,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	99.6637986726,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	59.062469606,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	236.50792174,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	99.2686393893,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	173.727198561,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	113.026693521,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	75.4640715036,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	22.9639712388,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	243.393008772,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	130.780211301,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	249.013262008,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	30.0064479269,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	225.937911961,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	242.077592861,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	128.557652956,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	127.962448516,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	135.556976105,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	101.299655547,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	148.629119367,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	229.534444447,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	152.332895676,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	34.5748427011,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	224.73316437,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	197.334873204,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	109.707117877,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	181.103786811,236.940161269,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	141.74255498,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	199.176470438,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	189.172164269,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	182.294647828,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	226.289527383,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	133.756558693,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	193.15531887,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	86.0769787908,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	105.767365932,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	175.774965094,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	161.697674157,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	190.879711279,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	17.4075164345,
L5stD2	102	115.73439127	7	46	ApicalDendrite	259.03026402,
L5stD2	193	107.461602524	50	30	Dendrite	261.702490303,
L5stD2	268	130.664821487	131	38	Dendrite	259.03026402,
L5stD2	395	103.571158707	45	22	ApicalDendrite	231.626872871,
L5stD2	445	365.941509455	38	12	ApicalDendrite	259.03026402,
L5stD2	544	114.518032116	117	43	Dendrite	288.899210988,
L5stD2	585	84.9824106719	84	5	Dendrite	216.108595406,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	288.899210988,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	44.1014084188,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	202.234779504,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	18.5918603285,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	182.647327363,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	92.2472247,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	34.2784415058,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	48.9313526527,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	206.570968831,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	213.256983771,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	101.88572787,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	172.86923504,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	187.676997479,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	181.792413251,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	150.204644822,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	32.5154357769,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	167.130773316,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	45.4266113344,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	130.930707708,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	236.724618582,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	186.654584445,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	114.588642299,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	59.3718773046,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	75.0106776114,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	125.796985894,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	76.5263941583,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	199.609926316,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	166.906030041,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	204.290836661,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	156.804394467,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	65.7568759876,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	195.053942165,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	63.8019564799,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	10.7982012974,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	82.5700459313,94.6776481911,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	105.985462254,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	106.292537253,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	68.1060551343,124.490788609,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	172.236401012,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	64.2571683387,94.4167195943,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	110.338465356,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	139.989639507,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	108.68672982,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	71.2460038018,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	125.268154945,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	230.94601503,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	140.968574658,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	6.97442177815,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	122.061707973,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	53.3552225112,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	42.1099387754,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	194.578655498,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	155.631102689,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	205.30605433,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	71.6577804439,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	111.664641811,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	165.623114812,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	95.6403071504,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	148.084531503,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	204.710486473,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	91.9886503425,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	36.8782022682,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	230.522182519,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	25.615094626,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	29.0141597413,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	248.545134966,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	104.142006398,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	32.9122436131,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	47.3787347803,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	2.61500142187,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	179.07151847,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	245.55926085,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	223.031130977,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	88.95753693,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	164.890877007,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	12.4065037177,209.259899788,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	118.004541686,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	69.4009147857,236.287953301,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	24.1337747273,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	98.6108914597,185.625094644,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	20.7318387838,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	170.492136006,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	172.348683304,
L5ttD2	3	113.763790607	51	30	Dendrite	217.822760688,
L5ttD2	15	30.0231268654	55	12	Dendrite	252.81969115,
L5ttD2	16	62.8374796765	74	3	Dendrite	225.705839954,
L5ttD2	22	54.8192994655	65	0	Dendrite	275.154032078,
L5ttD2	50	33.9062385748	89	0	Dendrite	223.739373123,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	238.413530077,
L5ttD2	57	62.1406583875	83	4	Dendrite	218.329689217,
L5ttD2	68	35.9235493004	89	1	Dendrite	294.954736394,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	236.402676638,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	298.09633266,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	218.098717795,
L5ttD2	90	31.2073177706	62	4	Dendrite	265.932064283,
L5ttD2	126	37.6925957022	129	4	Dendrite	251.414006575,
L5ttD2	135	91.7385377698	104	27	Dendrite	242.96380688,
L5ttD2	137	51.4160771581	129	11	Dendrite	251.414006575,
L5ttD2	154	55.8406555084	129	13	Dendrite	269.066231538,
L5ttD2	177	101.516258899	78	21	Dendrite	287.888757101,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	221.894037177,
L5ttD2	207	106.477984796	118	38	Dendrite	251.414006575,
L5ttD2	211	152.180861137	118	55	Dendrite	224.128788114,
L5ttD2	247	74.7521848393	66	5	Dendrite	266.064532345,
L5ttD2	251	118.824214067	91	30	Dendrite	290.718897044,
L5ttD2	274	16.0715645283	119	0	Dendrite	236.402676638,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	218.329689217,
L5ttD2	295	65.030376709	131	7	Dendrite	225.388159907,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	225.922954022,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	46.7373523355,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	143.189074255,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	245.109866559,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	205.791868022,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	62.0453327604,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	37.473259142,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	48.3301572972,83.6989920622,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	234.582212921,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	162.768116269,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	215.650827204,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	54.8971250621,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	65.8167400851,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	133.352800323,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	14.7503921044,85.4628062701,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	58.8231609344,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	77.6414082836,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	31.2017695112,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	173.91463754,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	72.6014150959,110.393028528,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	240.287920957,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	149.534944558,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	203.336079951,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	7.39037738847,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	20.6206238077,51.5368745352,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	249.484053346,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	216.747774649,229.321854982,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	247.797961521,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	22.2643720279,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	24.8908855421,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	55.226785212,150.684556342,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	59.5298569805,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	212.036065772,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	86.1056778044,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	77.7929883508,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	140.007415457,143.419583876,172.053643409,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	7.02640099062,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	79.9785378397,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	131.100110078,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	145.460243463,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	206.157046617,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	81.8769313617,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	28.124504337,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	133.981560845,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	97.0104538971,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	62.2319400854,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	73.5050970473,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	221.486793323,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	0.167382653949,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	42.1996311318,156.371082542,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	151.211693835,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	86.9033567641,93.3866265512,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	16.5366527166,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	23.4977889378,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	110.496064044,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	60.9743057561,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	96.877179124,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	68.6182993964,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	104.407240953,224.169859203,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	17.1890770323,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	237.782797078,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	17.5847465402,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	118.807783632,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	84.0203310751,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	56.5074207492,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	38.2985501776,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	207.718509877,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	0.841435274208,165.244648919,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	92.1819151843,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	222.122496567,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	126.110274678,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	184.60736416,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	224.029569894,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	176.402161622,243.806160512,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	15.6312376245,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	16.698008814,103.316575251,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	213.705359962,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	120.03505722,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	167.316645208,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	134.286842181,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	48.8151552383,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	116.791854174,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	248.035527738,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	207.96349998,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	85.3803164551,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	222.578514782,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	95.8383055907,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	222.471240562,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	213.260444522,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	157.670532509,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	32.7600245349,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	50.9016568359,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	77.4845248569,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	88.8413720928,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	225.949348246,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	132.620390843,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	87.5226032924,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	130.016726309,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	52.509506565,193.422140698,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	123.705611502,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	16.1234241913,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	145.634321195,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	104.020390577,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	228.246912878,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	96.8224420817,
