# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	236	109.506883703	105	40	Dendrite	114.672542709,
L1D2_ongoing	251	282.982372924	84	98	Dendrite	155.255912514,
L1D2_ongoing	257	152.512242597	58	17	Dendrite	156.233469562,
L1D2_ongoing	258	141.4262955	59	37	Dendrite	28.8675548804,
L1D2_ongoing	262	158.412755021	58	19	Dendrite	11.1968652631,
L1D2_ongoing	267	150.076245849	59	39	Dendrite	94.326060766,
L1D2_ongoing	279	188.286505298	77	57	Dendrite	38.6777586273,50.7003501469,
L1D2_ongoing	293	147.824915015	77	42	Dendrite	27.2501666282,
L1D2_ongoing	298	115.085819521	88	29	Dendrite	154.401769395,191.210378208,
L1D2_ongoing	300	119.938901157	14	66	ApicalDendrite	112.509876091,
L1D2_ongoing	302	103.703044796	14	49	ApicalDendrite	174.695297986,
L2D1	170	106.630043982	20	3	ApicalDendrite	218.106990477,
L2D1_ongoing	58	85.9945789279	88	16	Dendrite	10.3642017924,
L2D1_ongoing	115	48.1219715957	3	11	ApicalDendrite	69.3721714474,
L2D1_ongoing	198	135.400057134	121	40	Dendrite	86.0531326036,
L2D1_ongoing	210	405.048193917	38	28	ApicalDendrite	137.041132204,
L2D1_ongoing	274	374.532628069	29	96	ApicalDendrite	62.4870946838,
L2D1_ongoing	296	145.419875752	4	29	ApicalDendrite	52.6160770403,
L2D2	44	111.358784097	13	27	ApicalDendrite	218.60501264,
L2D2	82	61.6366831024	129	15	Dendrite	211.967095901,
L2D2	148	64.3872036135	129	16	Dendrite	248.502711384,
L2D2	206	61.7084444334	103	17	Dendrite	225.936402234,
L2D2	218	93.1367831555	104	28	Dendrite	289.021843717,
L2D2	227	64.3676851085	105	17	Dendrite	299.369795856,
L2D2	266	122.462208509	18	16	ApicalDendrite	281.826976792,
L2D2	284	96.4384294658	132	16	Dendrite	246.651009796,
L2D2	288	60.2412111373	60	18	Dendrite	299.659261264,
L2D2	310	74.1651663122	60	24	Dendrite	233.14093936,
L2D2	398	72.9218106315	78	9	Dendrite	232.714346287,
L2D2	552	135.680378672	59	36	Dendrite	261.52231916,
L2D2	724	45.747282636	123	5	Dendrite	226.909381852,
L2D2	790	65.8764214851	3	19	ApicalDendrite	221.493842988,
L2D2	839	88.1331390271	127	16	Dendrite	248.502711384,
L2D2	845	52.7675566693	7	15	ApicalDendrite	232.714346287,
L2D2	871	81.2110870316	103	29	Dendrite	218.60501264,
L2D2	882	80.1867923378	4	3	ApicalDendrite	211.967095901,
L2D2	886	67.2628766386	124	19	Dendrite	289.021843717,
L2D2	931	82.044603265	4	4	ApicalDendrite	221.493842988,
L2D2	962	59.3016741445	127	7	Dendrite	266.339850579,
L2D2	1024	99.192223292	21	0	ApicalDendrite	211.967095901,
L2D2	1095	130.606850655	60	48	Dendrite	232.714346287,
L2D2	1152	35.6212973036	129	3	Dendrite	225.936402234,
L2D2	1160	115.246808192	98	22	Dendrite	261.52231916,
L2D2	1191	99.2266579209	10	29	ApicalDendrite	289.021843717,
L2D2	1334	67.0496840381	111	1	Dendrite	281.826976792,
L2D2	1390	124.218930848	123	36	Dendrite	289.021843717,
L2D2	1504	117.894479223	44	30	ApicalDendrite	248.502711384,
L2D2	1607	178.920237863	28	11	ApicalDendrite	246.651009796,
L2D2	1624	182.392148631	32	10	ApicalDendrite	261.52231916,
L2D2	1660	126.33654834	5	24	ApicalDendrite	246.651009796,
L2D2	1697	122.169952228	127	29	Dendrite	299.369795856,
L2D2	1699	123.361161147	5	23	ApicalDendrite	289.021843717,
L2D2	1718	98.4805864368	131	24	Dendrite	218.60501264,
L2D2	1721	112.793921454	127	26	Dendrite	246.651009796,
L2D2	1786	100.329486482	127	20	Dendrite	281.826976792,
L2D2	1834	70.864328761	7	25	ApicalDendrite	272.091288783,
L2D2	1918	94.7216427582	13	19	ApicalDendrite	225.936402234,
L2D2	1990	277.608367198	84	96	Dendrite	266.339850579,
L2D2	2094	49.8056094336	107	9	Dendrite	299.369795856,
L2D2	2117	44.1118906778	108	4	Dendrite	289.021843717,
L2D2	2187	104.822452328	41	9	ApicalDendrite	221.493842988,
L2D2	2235	182.840701134	95	1	Dendrite	221.493842988,
L2D2	2271	150.722295675	68	29	Dendrite	281.826976792,
L2D2_ongoing	1	105.435065164	13	25	ApicalDendrite	245.670429849,
L2D2_ongoing	72	124.008399548	13	32	ApicalDendrite	226.982532529,
L2D2_ongoing	132	67.1848597515	103	21	Dendrite	31.7319212257,
L2D2_ongoing	226	39.4945151603	129	5	Dendrite	226.729278979,
L2D2_ongoing	346	143.577867204	111	34	Dendrite	122.837168446,
L2D2_ongoing	350	145.945181866	111	36	Dendrite	124.214492356,
L2D2_ongoing	384	48.764984735	55	31	Dendrite	112.218020121,
L2D2_ongoing	430	111.585400375	45	25	ApicalDendrite	9.07345440351,
L2D2_ongoing	625	148.432167626	5	29	ApicalDendrite	217.429796105,
L2D2_ongoing	694	68.5387108121	128	12	Dendrite	77.7623638,
L2D2_ongoing	708	51.1503375129	127	2	Dendrite	115.510369429,
L2D2_ongoing	849	80.3621892274	128	19	Dendrite	131.604720984,
L2D2_ongoing	1073	123.062896572	78	33	Dendrite	45.4534123264,
L2D2_ongoing	1083	127.040050862	60	47	Dendrite	124.633433862,
L2D2_ongoing	1162	48.6810294762	118	11	Dendrite	90.4166638163,
L2D2_ongoing	1286	99.1039728658	128	29	Dendrite	116.224593575,
L2D2_ongoing	1295	141.278686554	4	27	ApicalDendrite	140.564636642,
L2D2_ongoing	1376	108.201510858	99	21	Dendrite	35.5161214162,
L2D2_ongoing	1400	106.010807138	123	31	Dendrite	48.9284969896,
L2D2_ongoing	1423	100.540023518	104	32	Dendrite	146.909390811,
L2D2_ongoing	1466	58.328658536	10	9	ApicalDendrite	131.312092341,
L2D2_ongoing	1522	82.3942403714	59	14	Dendrite	153.991283427,
L2D2_ongoing	1629	188.883633693	32	14	ApicalDendrite	135.577588437,
L2D2_ongoing	1658	95.1891819482	131	22	Dendrite	181.405679242,
L2D2_ongoing	1659	109.916348096	5	17	ApicalDendrite	171.603915571,
L2D2_ongoing	1717	61.1736349356	131	5	Dendrite	134.341815289,
L2D2_ongoing	1773	112.793921454	127	26	Dendrite	57.2007727954,
L2D2_ongoing	1776	106.192470105	127	23	Dendrite	201.999659432,
L2D2_ongoing	1796	66.6403852321	123	14	Dendrite	121.633294855,
L2D2_ongoing	1818	120.319328238	75	38	Dendrite	192.919371997,
L2D2_ongoing	1883	84.8020548898	14	32	ApicalDendrite	42.7015016614,
L2D2_ongoing	2005	37.1740992777	108	0	Dendrite	23.6421017928,
L2D2_ongoing	2008	60.0915419102	113	1	Dendrite	85.1609912251,
L2D2_ongoing	2068	44.7420617504	90	0	Dendrite	210.883690877,
L2D2_ongoing	2163	95.481805703	18	6	ApicalDendrite	119.11297375,
L2D2_ongoing	2171	84.1550859356	42	2	ApicalDendrite	92.7062581528,
L2D2_ongoing	2248	102.413729833	118	37	Dendrite	95.7100867306,
L3D1	1	155.449571543	13	46	ApicalDendrite	225.78067874,
L3D1	4	123.841124524	104	42	Dendrite	221.565022491,
L3D1	11	136.801838894	60	50	Dendrite	210.840210035,
L3D1	13	83.4521764692	111	7	Dendrite	217.814944554,
L3D1	31	97.2238083395	103	37	Dendrite	213.979147339,
L3D1	45	356.571829007	29	91	ApicalDendrite	265.317375259,
L3D1	51	173.987040301	9	67	ApicalDendrite	212.230571928,
L3D1	57	169.210385994	18	35	ApicalDendrite	224.675910522,
L3D1	61	159.808449741	18	32	ApicalDendrite	218.635473348,
L3D1	62	95.9900688474	60	34	Dendrite	212.295994065,
L3D1	68	275.921945001	23	24	ApicalDendrite	212.760825371,
L3D1	76	160.999818461	4	36	ApicalDendrite	297.304824544,
L3D1	83	311.163951538	24	42	ApicalDendrite	219.70176274,
L3D1	101	133.085660815	110	31	Dendrite	210.894147562,
L3D1	102	143.577867204	111	34	Dendrite	230.307170409,
L3D1	113	130.120633536	14	81	ApicalDendrite	213.616554467,
L3D1	114	150.63886329	14	97	ApicalDendrite	213.419912037,
L3D1	119	107.177410477	14	52	ApicalDendrite	212.760825371,
L3D1	124	161.178706187	29	5	ApicalDendrite	212.760825371,
L3D1	130	352.978311706	37	11	ApicalDendrite	213.979147339,
L3D1	143	142.036747606	131	44	Dendrite	224.675910522,
L3D1	147	127.424253863	74	38	Dendrite	265.317375259,
L3D1	155	84.9087100919	53	22	Dendrite	213.419912037,
L3D1	168	403.410498801	29	106	ApicalDendrite	217.814944554,
L3D1	172	411.376702925	29	109	ApicalDendrite	212.295994065,
L3D1	174	366.974181165	29	94	ApicalDendrite	219.70176274,
L3D1	181	129.152422072	22	10	ApicalDendrite	212.295994065,
L3D1	184	124.641937332	25	6	ApicalDendrite	210.840210035,
L3D1_ongoing	67	275.000138071	23	23	ApicalDendrite	114.878281744,
L3D1_ongoing	88	99.2885780881	51	24	Dendrite	59.800021815,
L3D1_ongoing	97	158.045519796	110	46	Dendrite	136.888879958,
L3D1_ongoing	137	112.221616665	5	18	ApicalDendrite	232.542394604,
L3D2	17	184.200864213	20	37	ApicalDendrite	213.155993811,
L3D2	173	142.036747606	131	44	Dendrite	286.319120141,
L3D2	186	250.602974337	24	11	ApicalDendrite	259.088150996,
L3D2	187	243.997294499	24	8	ApicalDendrite	263.781832988,
L3D2	212	261.351662043	31	39	ApicalDendrite	276.760173498,
L3D2	234	104.360097636	50	29	Dendrite	269.37116095,
L3D2	254	85.4962563439	118	27	Dendrite	292.737266316,
L3D2	282	98.4805864368	131	24	Dendrite	211.733687398,
L3D2	289	134.839740972	99	32	Dendrite	213.155993811,
L3D2	338	97.4252688289	70	22	Dendrite	216.629922255,
L3D2	387	66.1243020812	4	0	ApicalDendrite	273.814620433,
L3D2	432	66.2695603131	40	3	ApicalDendrite	271.527687128,
L3D2	454	219.166627034	84	71	Dendrite	286.319120141,
L3D2	495	171.327005494	60	55	Dendrite	211.733687398,
L3D2	501	145.847366311	60	52	Dendrite	276.760173498,
L3D2	503	149.801790587	60	53	Dendrite	211.733687398,
L3D2	514	177.736230165	77	53	Dendrite	216.629922255,
L3D2	541	75.0117043921	132	9	Dendrite	282.925156437,
L3D2	552	48.6866388798	117	12	Dendrite	269.37116095,
L3D2	557	63.7651915093	65	6	Dendrite	271.527687128,
L3D2	560	43.6617052152	107	5	Dendrite	271.527687128,
L3D2	562	66.0214444986	91	2	Dendrite	271.527687128,
L3D2	573	51.5274448681	112	3	Dendrite	282.925156437,
L3D2	667	135.400057134	121	40	Dendrite	282.925156437,
L3D2	718	40.2905948528	123	1	Dendrite	282.925156437,
L3D2	721	40.2104545952	124	1	Dendrite	271.527687128,
L3D2	739	162.973536797	29	6	ApicalDendrite	282.925156437,
L3D2	779	44.3144259753	76	7	Dendrite	271.527687128,
L3D2_ongoing	12	188.537949565	20	40	ApicalDendrite	79.3942976465,
L3D2_ongoing	68	150.169017367	57	12	Dendrite	167.295754151,
L3D2_ongoing	138	112.797274928	14	60	ApicalDendrite	140.524425173,
L3D2_ongoing	210	137.619934579	42	16	ApicalDendrite	151.984397215,
L3D2_ongoing	330	129.446793673	91	35	Dendrite	30.7596649411,
L3D2_ongoing	403	31.5045935726	119	7	Dendrite	85.2358752094,
L3D2_ongoing	758	207.234423934	32	27	ApicalDendrite	70.8413708146,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	216.089245724,
L4pyD1	6	13.9231617244	115	5	Dendrite	212.015503948,
L4pyD1	13	32.6301429716	130	10	Dendrite	218.727364631,
L4pyD1	14	35.7974752533	51	0	Dendrite	218.727364631,
L4pyD1	15	11.8674597055	115	4	Dendrite	212.015503948,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	216.089245724,
L4pyD1	21	115.246808192	98	22	Dendrite	213.853501016,
L4pyD1	23	72.9218106315	78	9	Dendrite	216.089245724,
L4pyD1_ongoing	9	40.7081955523	50	2	Dendrite	102.646746671,
L4pyD2	36	239.639310581	39	11	ApicalDendrite	289.857718172,
L4pyD2	62	81.3887504314	74	12	Dendrite	275.27349908,
L4pyD2	64	54.5543499803	7	16	ApicalDendrite	293.838589744,
L4pyD2	99	143.405348654	72	15	Dendrite	289.857718172,
L4pyD2	112	22.9005181163	106	2	Dendrite	275.27349908,
L4pyD2	160	111.266282703	10	35	ApicalDendrite	289.857718172,
L4pyD2	164	122.462871862	9	40	ApicalDendrite	275.27349908,
L4pyD2	188	38.5720837837	124	0	Dendrite	289.857718172,
L4pyD2	197	0.0	130	0	Dendrite	275.27349908,
L4pyD2_ongoing	161	112.766684281	10	36	ApicalDendrite	72.4463690217,
L4spD1	1	121.013493438	131	33	Dendrite	245.536151939,
L4spD1	3	109.417316404	77	27	Dendrite	218.680431355,
L4spD1	7	134.088698066	60	49	Dendrite	210.175725597,
L4spD1	13	107.161188411	104	35	Dendrite	222.756977203,
L4spD1	16	38.3790535898	55	20	Dendrite	213.482120513,
L4spD1	21	68.7199532318	53	13	Dendrite	210.984330366,
L4spD1	25	97.3766167801	74	20	Dendrite	210.984330366,
L4spD1	26	86.8733411991	74	14	Dendrite	218.680431355,
L4spD1	31	114.974454461	75	35	Dendrite	210.984330366,
L4spD1	37	107.060337853	75	31	Dendrite	210.984330366,
L4spD1	42	73.3888788325	75	13	Dendrite	218.680431355,
L4spD1	43	111.43428536	74	30	Dendrite	213.482120513,
L4spD2	12	130.214117367	9	42	ApicalDendrite	220.518794813,
L4spD2	30	114.781970596	60	41	Dendrite	273.391807059,
L4spD2	34	69.3326745096	132	7	Dendrite	275.733018126,
L4spD2	37	57.2929768136	132	2	Dendrite	229.911974732,
L4spD2	55	81.1836979759	132	11	Dendrite	278.907202183,
L4spD2	61	63.0258316195	132	5	Dendrite	252.164423892,
L4spD2	91	78.8004099167	124	26	Dendrite	252.164423892,
L4spD2	112	169.557974963	9	63	ApicalDendrite	275.733018126,
L4spD2	118	148.432167626	5	29	ApicalDendrite	275.733018126,
L4spD2	133	95.9650110575	4	10	ApicalDendrite	278.907202183,
L4spD2	156	92.8205865873	128	26	Dendrite	273.391807059,
L4spD2	158	93.0592863757	103	35	Dendrite	229.911974732,
L4spD2	209	130.606850655	60	48	Dendrite	229.911974732,
L4spD2	210	123.083750426	60	46	Dendrite	252.164423892,
L4spD2	221	145.847366311	60	52	Dendrite	252.164423892,
L4spD2	223	145.847366311	60	52	Dendrite	229.911974732,
L4spD2	224	149.801790587	60	53	Dendrite	275.733018126,
L4spD2	230	99.6098321125	121	27	Dendrite	220.518794813,
L4spD2	232	91.6941355	121	22	Dendrite	229.911974732,
L4spD2	239	69.9097332019	121	12	Dendrite	252.164423892,
L4spD2_ongoing	75	53.5880044587	129	12	Dendrite	140.033360978,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	215.726685548,
L4ssD1	5	103.806592314	103	40	Dendrite	220.356008117,
L4ssD1	10	93.1367831555	104	28	Dendrite	228.714075827,
L4ssD1	11	63.5150333699	103	18	Dendrite	222.995456566,
L4ssD1	15	83.7240487311	123	22	Dendrite	222.786456516,
L4ssD1	16	127.272215244	123	37	Dendrite	222.819316182,
L4ssD1	20	121.273965564	60	45	Dendrite	212.187407334,
L4ssD1	22	130.606850655	60	48	Dendrite	216.192989489,
L4ssD1	26	172.830215117	60	56	Dendrite	247.453612726,
L4ssD1	27	119.517473327	60	44	Dendrite	211.542435613,
L4ssD1	31	71.5906616429	60	23	Dendrite	211.503115696,
L4ssD1	33	98.0347675715	60	35	Dendrite	229.405013915,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	210.986796494,
L4ssD1	43	150.765514803	18	27	ApicalDendrite	211.95623454,
L4ssD1	48	131.572025778	18	20	ApicalDendrite	214.679367913,
L4ssD1	59	41.7857197118	51	3	Dendrite	212.95448068,
L4ssD1	61	29.3177958296	47	3	Dendrite	217.124398501,
L4ssD1	62	3.83907389011	100	2	Dendrite	210.390735194,
L4ssD1	63	41.1957926732	124	3	Dendrite	218.142940944,
L4ssD1	65	26.478430865	48	2	Dendrite	218.320441505,
L4ssD1	67	46.0161527719	50	4	Dendrite	286.858281798,
L4ssD1	68	43.0676042376	130	16	Dendrite	213.905095348,
L4ssD1	73	0.0	1	0	ApicalDendrite	224.653931792,
L4ssD1	76	47.8737503581	9	4	ApicalDendrite	222.819316182,
L4ssD1	84	50.4826175326	131	1	Dendrite	286.858281798,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	211.700625322,
L4ssD1	88	118.891874487	10	39	ApicalDendrite	212.187407334,
L4ssD1	90	37.9405969959	76	3	Dendrite	222.786456516,
L4ssD1	101	146.364704662	75	51	Dendrite	247.453612726,
L4ssD1	105	104.484745968	88	25	Dendrite	211.542435613,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	222.995456566,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	218.320441505,
L4ssD1	112	100.376828408	131	25	Dendrite	215.449292926,
L4ssD1	120	96.6600626804	131	23	Dendrite	211.503115696,
L4ssD1	121	82.8212945552	5	7	ApicalDendrite	210.390735194,
L4ssD1	124	81.3887504314	74	12	Dendrite	216.192989489,
L4ssD1	126	118.691472667	131	32	Dendrite	213.905095348,
L4ssD1	131	60.187826296	81	9	Dendrite	214.679367913,
L4ssD1	135	247.714058963	36	16	ApicalDendrite	210.986796494,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	222.995456566,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	211.700625322,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	286.858281798,
L4ssD1	141	67.8874301278	9	12	ApicalDendrite	218.142940944,
L4ssD1	142	67.8874301278	9	12	ApicalDendrite	222.819316182,
L4ssD1_ongoing	18	145.847366311	60	52	Dendrite	175.876400344,
L4ssD2	1	112.149193328	128	34	Dendrite	264.237038659,
L4ssD2	15	93.0592863757	103	35	Dendrite	280.065345276,
L4ssD2	22	97.1210772163	128	28	Dendrite	210.866909697,
L4ssD2	54	106.791462512	98	19	Dendrite	274.804118835,
L4ssD2	59	22.9005181163	106	2	Dendrite	215.760527226,
L4ssD2	63	113.763790607	51	30	Dendrite	214.838570146,
L4ssD2	95	52.2251211142	121	6	Dendrite	222.855613425,
L4ssD2	98	78.3329541226	121	16	Dendrite	274.514954773,
L4ssD2	99	42.3529211346	120	5	Dendrite	222.540935407,
L4ssD2	119	97.726625544	118	35	Dendrite	237.783455243,
L4ssD2	132	145.328535006	81	55	Dendrite	230.664488236,
L4ssD2	143	141.128557398	81	53	Dendrite	253.135075712,
L4ssD2	180	121.416943436	50	37	Dendrite	253.135075712,
L4ssD2	181	101.807041758	51	25	Dendrite	222.855613425,
L4ssD2	187	111.924927535	50	32	Dendrite	264.237038659,
L4ssD2	207	67.6343254478	104	16	Dendrite	215.760527226,
L4ssD2	221	50.6792959387	105	10	Dendrite	264.237038659,
L4ssD2	235	79.4683381892	129	22	Dendrite	214.838570146,
L4ssD2	244	83.9527607293	129	24	Dendrite	262.987748206,
L4ssD2	259	122.504128557	69	31	Dendrite	253.135075712,
L4ssD2	264	146.295228346	67	33	Dendrite	230.664488236,
L4ssD2	268	148.877693372	68	28	Dendrite	222.540935407,
L4ssD2	298	41.7857197118	51	3	Dendrite	215.760527226,
L4ssD2	299	36.5106772253	122	6	Dendrite	215.760527226,
L4ssD2	307	33.3907645958	52	3	Dendrite	262.987748206,
L4ssD2	326	2.27272556751	115	1	Dendrite	237.783455243,
L4ssD2	342	130.664821487	131	38	Dendrite	215.760527226,
L4ssD2	343	27.8472343765	12	2	ApicalDendrite	214.838570146,
L4ssD2	351	69.4176233257	78	8	Dendrite	262.987748206,
L4ssD2	399	36.2185960782	7	5	ApicalDendrite	215.760527226,
L4ssD2	402	109.642012238	4	16	ApicalDendrite	264.237038659,
L4ssD2	412	143.885838559	5	28	ApicalDendrite	222.540935407,
L4ssD2	452	100.329486482	127	20	Dendrite	253.135075712,
L4ssD2	477	126.33654834	5	24	ApicalDendrite	222.855613425,
L4ssD2	481	100.376828408	131	25	Dendrite	262.987748206,
L4ssD2	483	89.3457849875	131	19	Dendrite	280.065345276,
L4ssD2	489	81.4671808469	14	28	ApicalDendrite	215.760527226,
L4ssD2	490	91.567297641	81	29	Dendrite	264.237038659,
L4ssD2	499	66.747176474	13	5	ApicalDendrite	264.237038659,
L4ssD2	501	56.3990786376	13	0	ApicalDendrite	253.135075712,
L4ssD2	503	69.2403340015	88	8	Dendrite	264.237038659,
L4ssD2	505	85.9945789279	88	16	Dendrite	280.065345276,
L4ssD2	511	98.0347675715	60	35	Dendrite	264.237038659,
L4ssD2	525	88.7657247487	60	31	Dendrite	222.540935407,
L4ssD2	526	71.5906616429	60	23	Dendrite	230.664488236,
L4ssD2	532	150.765514803	18	27	ApicalDendrite	214.838570146,
L4ssD2	566	106.010807138	123	31	Dendrite	264.237038659,
L4ssD2	589	87.0650937229	41	3	ApicalDendrite	222.855613425,
L4ssD2	606	147.574023634	84	41	Dendrite	237.783455243,
L4ssD2	617	71.7663040291	9	14	ApicalDendrite	262.987748206,
L4ssD2	630	119.254851298	9	38	ApicalDendrite	222.540935407,
L4ssD2	641	125.828426194	9	41	ApicalDendrite	262.987748206,
L4ssD2	653	179.561472167	44	46	ApicalDendrite	210.866909697,
L4ssD2	664	165.846516019	35	15	ApicalDendrite	253.135075712,
L4ssD2	668	116.506843302	131	31	Dendrite	230.664488236,
L4ssD2	675	63.824123527	47	19	Dendrite	222.540935407,
L4ssD2	687	121.642083689	124	41	Dendrite	262.987748206,
L4ssD2	688	116.387418285	124	39	Dendrite	214.838570146,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	234.537089456,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	60.5030396013,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	133.093572998,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	175.116886346,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	199.007054453,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	190.874553369,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	168.747717483,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	193.150002745,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	143.607896203,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	66.5773351842,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	246.641441581,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	10.7191042489,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	136.554405707,
L5stD1	60	80.445722567	5	6	ApicalDendrite	211.205909928,
L5stD1	71	68.7421956831	7	24	ApicalDendrite	225.248348681,
L5stD1	90	52.4242298168	16	11	ApicalDendrite	260.116401282,
L5stD1	201	2.27272556751	115	1	Dendrite	278.924522244,
L5stD1	204	39.5658035938	51	2	Dendrite	210.785249824,
L5stD1	207	43.4558569261	10	3	ApicalDendrite	210.132125979,
L5stD1	221	0.0	46	0	Dendrite	210.520663044,
L5stD1	248	9.28517154666	1	5	ApicalDendrite	221.426319783,
L5stD1	265	45.3608382212	53	2	Dendrite	211.717406421,
L5stD1	277	46.7462062118	10	4	ApicalDendrite	229.688211761,
L5stD1	306	3.83907389011	100	2	Dendrite	233.953120751,
L5stD1	309	0.0	100	0	Dendrite	213.59578605,
L5stD1	316	56.4752049665	10	8	ApicalDendrite	249.877817046,
L5stD1	340	251.632310254	24	12	ApicalDendrite	215.661217561,
L5stD1	344	239.730186382	24	6	ApicalDendrite	210.364774646,
L5stD1	366	333.152644292	23	52	ApicalDendrite	219.043548114,
L5stD1	400	330.089806331	85	14	Dendrite	224.38010148,
L5stD1	401	327.154814653	86	13	Dendrite	215.039361174,
L5stD1	414	356.208855419	86	23	Dendrite	211.461386504,
L5stD1	468	69.3326745096	132	7	Dendrite	213.856964789,
L5stD1	483	115.039007417	60	42	Dendrite	221.067154934,
L5stD1	489	62.8121702816	60	20	Dendrite	210.70105553,
L5stD1	504	137.653008385	104	48	Dendrite	212.580555504,
L5stD1	512	225.094899414	29	35	ApicalDendrite	295.481377343,
L5stD1	528	37.1740992777	107	0	Dendrite	215.481713853,
L5stD1	533	50.1099104381	109	4	Dendrite	222.05440755,
L5stD1	547	63.0247675534	107	16	Dendrite	212.680621618,
L5stD1	551	82.5749796275	91	11	Dendrite	210.987053247,
L5stD1	576	88.9162374659	70	17	Dendrite	215.285136426,
L5stD1	592	75.5839960934	117	23	Dendrite	215.221017068,
L5stD1	600	90.6115632214	117	32	Dendrite	233.472152265,
L5stD1	619	156.130233344	18	30	ApicalDendrite	211.432388808,
