# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	99.6370145911,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	78.6581404583,230.500482274,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	19.8863866416,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	108.126764769,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	105.605638535,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	196.116778499,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	123.127449894,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	234.208079279,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	8.95014908942,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	89.4707990384,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	210.806174976,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	233.026402833,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	110.638381288,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	193.015536606,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	160.997156464,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	48.6401028145,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	156.313659597,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	244.601353541,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	125.027963447,
L5stD1	81	87.2895095836	14	37	ApicalDendrite	213.656907864,
L5stD1	136	199.280277961	44	51	ApicalDendrite	214.240580319,
L5stD1	279	33.6920646863	47	4	Dendrite	226.879307711,
L5stD1	330	315.437104969	85	9	Dendrite	210.600271969,
L5stD1	490	57.2929768136	132	2	Dendrite	217.480318648,
L5stD1	496	74.1651663122	60	24	Dendrite	214.607454723,
L5stD1	542	35.6024130495	106	8	Dendrite	215.927106591,
L5stD1	594	94.2599938847	69	13	Dendrite	212.211707656,
L5stD1	608	378.190487717	29	98	ApicalDendrite	216.914939051,
L5stD1	635	179.483624445	20	35	ApicalDendrite	211.986559679,
L5stD1	692	45.747282636	123	5	Dendrite	216.69113345,
L5stD1	886	130.214117367	9	42	ApicalDendrite	211.379882853,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	89.3382998382,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	163.964421359,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	87.2282414919,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	150.98631576,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	93.7170290248,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	105.91294635,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	191.651343941,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	129.490054628,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	114.266608456,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	119.751385074,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	149.462869632,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	72.7477679687,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	73.1874223566,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	219.97737028,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	162.986351566,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	62.1644840621,154.50341158,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	97.4446472675,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	190.893472957,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	150.068764792,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	117.30937833,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	71.1730261823,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	102.540354285,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	246.398825418,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	110.361532409,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	13.5654624405,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	127.569606433,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	159.870896793,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	74.5509524495,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	83.3145207967,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	108.040781313,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	174.01341099,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	195.317972092,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	20.5938461404,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	208.44326417,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	88.311326503,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	100.007920553,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	197.323116879,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	120.067531926,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	156.789479234,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	50.5926357062,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	137.176672155,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	89.8821351728,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	82.0797023286,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	63.0482022451,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	33.9766771021,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	97.0313876311,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	204.548499981,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	49.2839495445,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	80.9762626227,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	146.86373891,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	6.12248210267,182.597393761,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	159.599903744,173.042513287,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	163.550931567,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	67.5149917168,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	78.2378826622,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	107.057439816,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	94.8468831592,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	200.987820616,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	74.7237317702,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	221.456183657,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	80.5056028932,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	74.8340971518,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	15.7621937692,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	96.6536422524,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	168.164881209,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	35.9801341603,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	127.084643171,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	45.8956934026,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	14.4637507023,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	231.481017544,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	221.502861641,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	85.4044477312,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	241.839742022,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	226.798232236,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	51.2012733627,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	137.039325389,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	162.15245384,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	19.9554871609,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	95.0479677111,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	44.3659353593,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	125.777521246,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	36.3764804696,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	234.139176992,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	148.349669765,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	240.896255766,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	126.444601716,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	9.28319370566,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	123.833630502,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	119.368916802,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	165.391615225,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	221.872064901,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	147.19912437,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	120.487976195,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	38.4155243506,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	58.1211578033,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	39.7800354697,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	68.4959858712,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	238.701173221,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	124.063786747,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	116.802232823,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	108.554568875,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	104.890529528,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	233.245977373,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	200.586337243,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	69.7179552468,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	41.2130799006,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	121.661359597,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	102.710135154,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	11.7121013587,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	232.06475586,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	206.530141775,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	140.333283736,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	97.6274132154,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	82.1202573497,115.414466863,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	226.422370924,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	188.570574179,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	125.725640529,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	185.812516799,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	174.209977761,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	189.804682861,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	217.09043724,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	225.949054737,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	9.00227377196,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	169.127076495,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	223.452174414,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	222.07656109,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	10.7025170374,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	212.950861614,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	182.681649555,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	82.4148610553,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	151.59406275,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	169.337391051,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	153.361220625,
L5stD2	50	128.454276359	77	36	Dendrite	261.229938082,
L5stD2	216	138.458595713	84	37	Dendrite	241.595570426,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	243.581975246,
L5stD2	581	55.8912144654	74	1	Dendrite	261.934539392,
L5stD2	586	37.2324167479	80	2	Dendrite	292.950507096,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	141.379953037,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	67.8177149008,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	67.977241787,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	93.8048006931,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	63.5945009519,86.8799567369,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	65.0159335961,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	137.854885671,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	145.139376965,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	102.994057091,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	129.289565262,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	95.0302356223,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	26.4676461993,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	32.3900019923,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	180.531846424,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	165.43806225,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	32.9055477415,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	72.3576799501,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	134.284782098,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	105.907463422,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	47.0386084649,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	110.686199071,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	115.196818602,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	67.256264952,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	207.16665805,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	115.85099506,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	151.585470493,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	40.5284261189,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	246.483241814,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	129.876033615,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	93.5155429399,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	124.797971589,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	128.498724092,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	139.524678977,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	118.904229246,176.889673352,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	73.119993097,203.803616304,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	81.1196169664,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	70.2943962085,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	177.1645734,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	170.578191658,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	90.1406592563,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	110.135790906,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	104.142006398,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	215.905524202,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	172.071698514,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	183.412935739,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	16.4362623065,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	57.3088050089,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	104.365842008,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	169.688698329,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	173.802676328,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	97.3799371304,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	72.1846941578,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	191.198502011,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	91.401445409,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	22.2533408564,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	59.7498764514,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	151.900315948,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	95.3672243806,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	220.339801213,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	114.307473326,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	210.735172387,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	149.343638104,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	75.5473348977,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	128.701316081,210.402249204,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	174.369443592,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	42.3257961374,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	33.1310402127,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	62.0522556346,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	142.272552774,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	143.202990391,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	88.7800011724,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	233.993946077,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	212.664598737,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	25.8040091477,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	26.0120088049,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	201.625675463,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	17.1159695452,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	67.8066763081,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	214.023959882,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	235.10590963,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	198.06732888,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	108.738375402,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	138.394806947,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	231.167820828,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	209.528980061,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	33.5068563128,
L5ttD2	9	61.8871734119	78	5	Dendrite	275.383562182,
L5ttD2	19	17.1139898695	55	6	Dendrite	236.499860978,
L5ttD2	31	32.8408000068	79	5	Dendrite	253.007437144,
L5ttD2	48	69.2842537567	77	9	Dendrite	294.204203701,
L5ttD2	61	35.6393069374	55	18	Dendrite	220.720862232,
L5ttD2	66	51.7779424248	55	34	Dendrite	234.945486037,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	297.705754636,
L5ttD2	91	22.7669392176	61	5	Dendrite	226.94809089,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	265.813709834,
L5ttD2	112	27.5446889275	101	5	Dendrite	290.510424332,
L5ttD2	115	39.4339110594	104	2	Dendrite	236.584024653,
L5ttD2	129	79.4736583764	103	28	Dendrite	293.474998032,
L5ttD2	133	66.7756912918	105	19	Dendrite	294.204203701,
L5ttD2	136	86.6000467202	129	25	Dendrite	287.899345192,
L5ttD2	137	51.4160771581	129	11	Dendrite	275.383562182,
L5ttD2	139	97.7163595434	105	38	Dendrite	294.204203701,
L5ttD2	141	97.0027981613	104	30	Dendrite	286.392192862,
L5ttD2	144	61.6366831024	129	15	Dendrite	284.019714737,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	270.467377734,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	284.48269958,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	250.310186736,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	255.758865963,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	236.584024653,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	224.135617074,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	255.758865963,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	286.392192862,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	286.392192862,
L5ttD2	246	111.336037293	91	27	Dendrite	290.510424332,
L5ttD2	281	107.675036682	127	24	Dendrite	299.583182328,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	287.899345192,
L5ttD2	289	66.6403852321	123	14	Dendrite	236.499860978,
L5ttD2	295	65.030376709	131	7	Dendrite	284.019714737,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	150.824586429,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	214.080977326,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	175.372396384,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	229.174594345,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	210.441931285,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	216.024392994,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	173.349966434,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	101.326301488,110.712494098,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	197.496957793,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	143.980037812,238.162736184,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	72.19886395,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	192.160689389,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	147.998263413,241.894937023,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	77.8201291842,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	34.4146246312,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	219.540915482,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	56.284208682,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	238.284989757,239.268847595,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	186.654009114,226.853008687,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	71.9280520906,202.970372399,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	5.5950867572,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	12.3658748932,135.765681515,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	112.525512738,161.462793948,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	159.270420187,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	20.376678892,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	41.124028926,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	29.4569021188,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	84.2175792278,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	79.2539272309,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	1.75859405906,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	126.278200693,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	240.159066823,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	204.36076843,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	39.4326665333,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	27.675094615,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	137.457031444,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	154.814411069,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	196.376327107,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	6.27475691012,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	160.715211112,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	80.6445384348,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	12.4357115865,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	79.7104639438,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	127.468935565,236.466154757,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	247.207203852,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	90.4751590881,203.138305184,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	59.3588442053,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	198.618388102,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	207.864391635,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	154.849416105,176.346953444,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	168.301471648,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	102.417625089,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	240.181070268,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	132.333882323,147.662443193,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	157.353067688,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	180.692354791,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	222.316305896,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	33.800799782,35.3929299814,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	23.4338037502,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	157.937057066,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	231.048071567,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	20.9217862761,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	176.118461946,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	101.623544635,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	77.5666644478,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	45.5103832057,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	162.006962316,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	128.548577031,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	61.225838206,225.551053497,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	62.8699498228,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	11.4640762337,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	114.776894519,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	186.24879803,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	229.107491792,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	210.723453011,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	8.85068079139,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	80.4200753636,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	223.641232479,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	2.21226063709,
