# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	759	57.2363965094	75	3	Dendrite	265.089253316,
L5stD1	760	32.0547888707	62	5	Dendrite	245.068106665,
L5stD1	772	22.7669392176	62	0	Dendrite	244.41686945,
L5stD1	804	144.877877409	77	41	Dendrite	222.718594227,
L5stD1	821	48.6810294762	118	11	Dendrite	210.258324563,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	250.902331661,
L5stD1	928	113.141633064	84	20	Dendrite	210.591486225,
L5stD1	930	122.348544651	22	6	ApicalDendrite	223.287382701,
L5stD1	935	112.728360922	25	1	ApicalDendrite	226.623026553,
L5stD1	971	277.743289458	24	26	ApicalDendrite	245.068106665,
L5stD1	978	190.219921422	84	60	Dendrite	236.798711077,
L5stD1	1003	260.282661247	84	88	Dendrite	266.465604109,
L5stD1	1013	266.406845613	84	91	Dendrite	271.874722576,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	31.8088574071,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	7.11197529816,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	66.277534331,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	124.110464762,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	60.9540810761,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	72.0778602421,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	165.000951321,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	93.4579701109,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	119.615031766,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	239.266628122,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	163.144680252,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	238.35371758,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	220.549454148,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	91.1239697727,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	60.923055716,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	158.292490568,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	214.92545029,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	37.359733729,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	126.907135828,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	248.223720832,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	193.749149044,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	180.679427121,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	239.721586051,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	158.093073473,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	98.092892417,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	194.900576176,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	47.4260082479,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	63.1545183029,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	47.7911836401,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	175.750837714,
L5stD2	12	96.4013361463	111	12	Dendrite	231.949422964,
L5stD2	26	170.79471121	20	31	ApicalDendrite	260.261782623,
L5stD2	32	148.05438266	72	17	Dendrite	235.39139516,
L5stD2	35	139.495120011	41	20	ApicalDendrite	225.043915447,
L5stD2	37	157.169719651	78	50	Dendrite	260.358379465,
L5stD2	56	57.9270624039	103	14	Dendrite	233.20063703,
L5stD2	60	76.9458944086	105	23	Dendrite	231.570123372,
L5stD2	83	86.6000467202	129	25	Dendrite	283.67624182,
L5stD2	88	60.5711064078	103	16	Dendrite	230.305592627,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	281.472151315,
L5stD2	114	66.6217221181	47	20	Dendrite	264.124410713,
L5stD2	115	78.4286526017	47	25	Dendrite	219.978973147,
L5stD2	121	181.827723854	95	0	Dendrite	217.243938159,
L5stD2	123	172.54299242	96	1	Dendrite	222.699462489,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	298.009563858,
L5stD2	206	186.692272933	84	58	Dendrite	279.578312886,
L5stD2	238	229.634907628	32	40	ApicalDendrite	247.772017263,
L5stD2	245	73.1320807317	53	15	Dendrite	254.774417562,
L5stD2	275	258.376313058	96	31	Dendrite	264.124410713,
L5stD2	283	136.702634639	57	9	Dendrite	281.472151315,
L5stD2	287	86.043835925	56	26	Dendrite	230.305592627,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	290.454333332,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	279.578312886,
L5stD2	354	129.426097345	14	80	ApicalDendrite	235.39139516,
L5stD2	371	133.735880478	14	88	ApicalDendrite	222.699462489,
L5stD2	381	110.995210053	14	57	ApicalDendrite	219.978973147,
L5stD2	389	143.42013059	45	38	ApicalDendrite	298.009563858,
L5stD2	421	122.462208509	18	16	ApicalDendrite	254.774417562,
L5stD2	423	124.84562851	18	17	ApicalDendrite	230.305592627,
L5stD2	429	123.841124524	104	42	Dendrite	225.043915447,
L5stD2	439	154.83998379	99	40	Dendrite	264.124410713,
L5stD2	451	89.1544439029	132	14	Dendrite	254.774417562,
L5stD2	458	101.632013952	132	17	Dendrite	283.67624182,
L5stD2	467	104.028916023	60	37	Dendrite	260.358379465,
L5stD2	471	116.506843302	131	31	Dendrite	260.358379465,
L5stD2	480	160.881653696	99	42	Dendrite	260.358379465,
L5stD2	510	78.0996254407	117	25	Dendrite	228.254018523,
L5stD2	515	89.7263165675	120	27	Dendrite	279.578312886,
L5stD2	524	88.5675533752	117	31	Dendrite	230.305592627,
L5stD2	534	138.663862083	72	13	Dendrite	279.578312886,
L5stD2	542	131.509055042	71	9	Dendrite	225.043915447,
L5stD2	556	305.966786577	36	52	ApicalDendrite	225.043915447,
L5stD2	576	64.401442075	55	49	Dendrite	219.978973147,
L5stD2	583	69.4176233257	78	8	Dendrite	225.043915447,
L5stD2	610	11.8674597055	115	4	Dendrite	233.20063703,
L5stD2	611	36.0252986293	52	4	Dendrite	254.774417562,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	290.454333332,
L5stD2	623	193.957379201	29	22	ApicalDendrite	228.254018523,
L5stD2	626	230.020396254	29	37	ApicalDendrite	222.699462489,
L5stD2	630	99.3163431121	78	20	Dendrite	298.009563858,
L5stD2	635	138.425343051	20	15	ApicalDendrite	222.699462489,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	76.6930500156,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	64.6770978695,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	99.2686393893,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	24.6754612882,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	163.964122172,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	154.107115225,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	73.8461799876,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	19.4623357476,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	71.4520170632,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	108.782671431,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	18.5259395722,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	56.6911449353,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	95.8051215703,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	39.3915698987,
L5ttD2	4	127.273515879	51	34	Dendrite	210.776186683,
L5ttD2	5	44.8461340224	55	28	Dendrite	287.954061679,
L5ttD2	8	34.8018907852	55	17	Dendrite	283.874409227,
L5ttD2	9	61.8871734119	78	5	Dendrite	297.549749612,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	269.386381214,
L5ttD2	12	60.3839226723	55	43	Dendrite	245.086799976,
L5ttD2	15	30.0231268654	55	12	Dendrite	232.820174721,
L5ttD2	19	17.1139898695	55	6	Dendrite	248.623415907,
L5ttD2	20	38.968499352	76	4	Dendrite	226.197480477,
L5ttD2	21	48.6319876292	64	2	Dendrite	242.023366365,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	283.036017458,
L5ttD2	28	55.0733294944	83	0	Dendrite	278.525151102,
L5ttD2	30	50.559872545	78	0	Dendrite	213.390469842,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	286.100946221,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	239.429568726,
L5ttD2	47	85.8867517865	78	14	Dendrite	226.980124736,
L5ttD2	49	64.2910218974	55	48	Dendrite	212.087654826,
L5ttD2	50	33.9062385748	89	0	Dendrite	278.064699528,
L5ttD2	51	40.9994038491	76	5	Dendrite	212.488892718,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	231.177039429,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	263.836010405,
L5ttD2	55	37.2432005583	55	19	Dendrite	268.789352098,
L5ttD2	60	44.8081264448	63	6	Dendrite	286.373154934,
L5ttD2	63	75.0512402788	77	12	Dendrite	268.503016905,
L5ttD2	66	51.7779424248	55	34	Dendrite	251.537795747,
L5ttD2	71	17.989500336	55	7	Dendrite	266.299371995,
L5ttD2	91	22.7669392176	61	5	Dendrite	244.375975321,
L5ttD2	92	40.9558140337	55	22	Dendrite	243.42805649,
L5ttD2	93	59.7211931984	74	2	Dendrite	232.110576498,
L5ttD2	95	64.1452500458	83	5	Dendrite	249.139683267,
L5ttD2	96	56.3620036842	83	1	Dendrite	294.021875008,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	279.815728511,
L5ttD2	106	86.8433477723	105	29	Dendrite	234.776184345,
L5ttD2	114	59.297069398	129	14	Dendrite	262.038284335,
L5ttD2	120	52.9844469863	103	10	Dendrite	268.503016905,
L5ttD2	122	85.5937138568	105	28	Dendrite	234.776184345,
L5ttD2	124	41.5764639734	104	3	Dendrite	269.386381214,
L5ttD2	125	36.203578404	104	0	Dendrite	278.064699528,
L5ttD2	126	37.6925957022	129	4	Dendrite	297.549749612,
L5ttD2	127	83.6916975645	98	10	Dendrite	231.177039429,
L5ttD2	133	66.7756912918	105	19	Dendrite	266.263963949,
L5ttD2	134	27.9659318918	102	0	Dendrite	232.820174721,
L5ttD2	135	91.7385377698	104	27	Dendrite	251.537795747,
L5ttD2	137	51.4160771581	129	11	Dendrite	297.549749612,
L5ttD2	139	97.7163595434	105	38	Dendrite	266.263963949,
L5ttD2	140	61.7084444334	103	17	Dendrite	251.537795747,
L5ttD2	144	61.6366831024	129	15	Dendrite	210.776186683,
L5ttD2	145	84.8830839421	105	27	Dendrite	251.537795747,
L5ttD2	149	89.445642444	105	32	Dendrite	263.836010405,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	232.110576498,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	234.776184345,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	245.086799976,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	210.776186683,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	226.980124736,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	278.525151102,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	213.390469842,
L5ttD2	175	97.38792185	78	19	Dendrite	268.503016905,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	234.776184345,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	287.954061679,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	239.429568726,
L5ttD2	207	106.477984796	118	38	Dendrite	297.549749612,
L5ttD2	209	110.725343077	118	40	Dendrite	278.064699528,
L5ttD2	210	114.284950681	118	42	Dendrite	268.789352098,
L5ttD2	222	105.074712318	131	27	Dendrite	283.036017458,
L5ttD2	224	114.066661673	131	30	Dendrite	269.386381214,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	266.263963949,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	263.836010405,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	269.386381214,
L5ttD2	233	80.7159653467	91	10	Dendrite	232.110576498,
L5ttD2	234	114.391874707	91	28	Dendrite	279.815728511,
L5ttD2	235	61.3187555756	98	0	Dendrite	239.429568726,
L5ttD2	239	67.6109361027	113	5	Dendrite	212.087654826,
L5ttD2	240	32.5486165256	106	6	Dendrite	294.021875008,
L5ttD2	242	90.7457873721	67	2	Dendrite	251.537795747,
L5ttD2	247	74.7521848393	66	5	Dendrite	279.815728511,
L5ttD2	250	38.0947960996	107	1	Dendrite	266.299371995,
L5ttD2	254	46.8837013446	107	7	Dendrite	210.776186683,
L5ttD2	256	53.8008926423	112	4	Dendrite	245.086799976,
L5ttD2	257	71.6345089257	66	3	Dendrite	266.299371995,
L5ttD2	258	64.3645660135	70	5	Dendrite	226.980124736,
L5ttD2	262	45.265335482	112	0	Dendrite	245.086799976,
L5ttD2	264	72.9687520918	91	6	Dendrite	280.611202627,
L5ttD2	265	65.4794126934	107	17	Dendrite	269.386381214,
L5ttD2	270	20.3249628503	106	1	Dendrite	266.299371995,
L5ttD2	273	44.1655378441	118	9	Dendrite	251.537795747,
L5ttD2	275	62.7353152113	118	17	Dendrite	251.537795747,
L5ttD2	277	14.0543742331	100	6	Dendrite	297.549749612,
L5ttD2	278	26.9989845256	126	0	Dendrite	249.139683267,
L5ttD2	280	92.9687366673	131	21	Dendrite	294.021875008,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	286.373154934,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	231.177039429,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	262.038284335,
L5ttD2	289	66.6403852321	123	14	Dendrite	248.623415907,
L5ttD2	291	76.9169827594	124	25	Dendrite	231.177039429,
L5ttD2	292	112.793921454	127	26	Dendrite	249.139683267,
L5ttD2	295	65.030376709	131	7	Dendrite	210.776186683,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	232.820174721,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	278.064699528,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	244.375975321,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	297.549749612,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	278.064699528,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	283.036017458,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	226.197480477,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	294.021875008,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	278.064699528,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	143.10763656,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	35.7987441292,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	87.023555665,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	49.0621014294,75.1618594645,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	26.5764089532,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	98.5612625489,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	98.4289449481,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	135.261981625,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	52.1400570336,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	102.393330483,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	226.692367685,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	225.142958829,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	98.3947643762,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	123.92670874,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	146.787027131,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	179.55781876,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	142.580276955,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	197.950562838,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	147.58880905,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	42.2338309936,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	198.35738996,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	202.145298022,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	179.772761898,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	225.89716217,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	200.41265034,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	119.910929621,200.350124176,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	198.944464788,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	240.783080685,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	161.821175342,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	82.8435253295,
