# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	141.135040439,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	41.5617579732,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	130.28358561,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	215.576485981,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	23.8268865847,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	223.193084089,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	91.3053182114,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	115.960107782,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	240.958672672,
L5stD2	6	101.965162561	99	18	Dendrite	255.039094078,
L5stD2	11	117.911766064	99	25	Dendrite	224.967274058,
L5stD2	15	82.9057266918	99	9	Dendrite	279.344192956,
L5stD2	44	175.471323102	78	56	Dendrite	248.547614269,
L5stD2	68	85.1003071724	104	24	Dendrite	289.392885142,
L5stD2	88	60.5711064078	103	16	Dendrite	224.555988498,
L5stD2	114	66.6217221181	47	20	Dendrite	291.831662605,
L5stD2	116	61.431045735	47	18	Dendrite	294.255914927,
L5stD2	138	121.642083689	124	41	Dendrite	247.560454117,
L5stD2	169	152.490489047	29	1	ApicalDendrite	222.837578249,
L5stD2	175	175.666543803	32	5	ApicalDendrite	251.729886134,
L5stD2	187	157.04293085	35	12	ApicalDendrite	229.445765457,
L5stD2	208	214.539942527	84	69	Dendrite	251.649691106,
L5stD2	244	63.1112613423	54	10	Dendrite	272.60654597,
L5stD2	259	292.71160268	29	65	ApicalDendrite	252.383330218,
L5stD2	275	258.376313058	96	31	Dendrite	291.831662605,
L5stD2	278	267.110362227	24	20	ApicalDendrite	243.602513373,
L5stD2	315	87.7135050068	81	26	Dendrite	279.344192956,
L5stD2	318	79.6063373106	88	13	Dendrite	222.837578249,
L5stD2	355	162.739626501	88	54	Dendrite	224.967274058,
L5stD2	396	134.554872698	88	38	Dendrite	243.602513373,
L5stD2	398	142.216888022	88	41	Dendrite	272.60654597,
L5stD2	404	115.085819521	88	29	Dendrite	294.255914927,
L5stD2	407	159.116214846	20	26	ApicalDendrite	224.967274058,
L5stD2	414	96.3707958298	121	25	Dendrite	224.967274058,
L5stD2	417	154.774462262	9	53	ApicalDendrite	289.392885142,
L5stD2	423	124.84562851	18	17	ApicalDendrite	224.555988498,
L5stD2	425	172.466067788	9	66	ApicalDendrite	248.547614269,
L5stD2	439	154.83998379	99	40	Dendrite	291.831662605,
L5stD2	477	172.830215117	60	56	Dendrite	224.967274058,
L5stD2	494	154.532318396	118	56	Dendrite	248.547614269,
L5stD2	499	99.036056115	117	36	Dendrite	229.445765457,
L5stD2	524	88.5675533752	117	31	Dendrite	224.555988498,
L5stD2	567	49.6889124754	55	32	Dendrite	294.255914927,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	229.445765457,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	247.560454117,
L5stD2	613	1.72868283415	100	1	Dendrite	294.255914927,
L5stD2	643	118.625965963	20	8	ApicalDendrite	248.547614269,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	197.303926604,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	192.690718983,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	200.148197431,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	191.75584759,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	92.6290634334,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	104.840529856,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	225.095974871,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	242.792644349,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	34.1915788777,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	150.966249986,165.345126355,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	47.4313843374,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	154.462170968,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	0.100375521119,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	230.402505093,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	22.4997002421,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	127.982314463,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	140.71240929,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	140.282346024,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	82.4045433351,
L5ttD1	1	231.597346399	84	77	Dendrite	263.502976151,
L5ttD2	0	114.678147013	50	33	Dendrite	224.285716494,
L5ttD2	3	113.763790607	51	30	Dendrite	294.001297543,
L5ttD2	6	34.2133159932	76	1	Dendrite	225.704828743,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	217.256988174,
L5ttD2	9	61.8871734119	78	5	Dendrite	248.90393754,
L5ttD2	11	50.3333290849	55	33	Dendrite	252.344115598,
L5ttD2	23	32.8878293436	55	15	Dendrite	286.101759702,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	274.627567623,
L5ttD2	25	29.8000383812	79	3	Dendrite	218.808339914,
L5ttD2	27	45.9301766225	76	8	Dendrite	234.353200385,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	279.079595032,
L5ttD2	33	54.1254059152	55	38	Dendrite	256.362022068,
L5ttD2	40	42.0080013146	55	24	Dendrite	291.438466228,
L5ttD2	41	46.4807129925	73	1	Dendrite	298.57260408,
L5ttD2	44	38.3790535898	55	20	Dendrite	253.396078807,
L5ttD2	45	69.6275070353	55	53	Dendrite	284.740537619,
L5ttD2	46	25.8799604163	62	1	Dendrite	217.197868627,
L5ttD2	47	85.8867517865	78	14	Dendrite	246.178168105,
L5ttD2	51	40.9994038491	76	5	Dendrite	296.96783516,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	210.253648503,
L5ttD2	53	27.8017751801	62	2	Dendrite	278.062262671,
L5ttD2	59	56.6054601502	78	3	Dendrite	216.334985048,
L5ttD2	60	44.8081264448	63	6	Dendrite	258.926217762,
L5ttD2	61	35.6393069374	55	18	Dendrite	254.792977397,
L5ttD2	62	53.5072244759	55	37	Dendrite	267.130617054,
L5ttD2	63	75.0512402788	77	12	Dendrite	225.342971762,
L5ttD2	72	64.3719641365	78	6	Dendrite	243.312014608,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	215.643950621,
L5ttD2	74	50.210257587	76	11	Dendrite	296.533557259,
L5ttD2	80	54.8192994655	70	0	Dendrite	298.747013209,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	241.175165674,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	280.359500842,
L5ttD2	102	47.6928446945	103	5	Dendrite	224.291752153,
L5ttD2	103	78.7225272692	105	24	Dendrite	225.702467147,
L5ttD2	104	80.0090323843	104	22	Dendrite	225.644769299,
L5ttD2	105	57.9270624039	103	14	Dendrite	290.817345763,
L5ttD2	107	48.8368255064	103	6	Dendrite	238.474131747,
L5ttD2	112	27.5446889275	101	5	Dendrite	285.028965472,
L5ttD2	118	47.1459638947	129	9	Dendrite	218.808339914,
L5ttD2	119	34.1976031415	105	3	Dendrite	224.291752153,
L5ttD2	120	52.9844469863	103	10	Dendrite	225.342971762,
L5ttD2	121	62.7544002083	105	16	Dendrite	252.344115598,
L5ttD2	123	90.0603298293	104	26	Dendrite	286.101759702,
L5ttD2	126	37.6925957022	129	4	Dendrite	248.90393754,
L5ttD2	127	83.6916975645	98	10	Dendrite	210.253648503,
L5ttD2	129	79.4736583764	103	28	Dendrite	241.175165674,
L5ttD2	130	33.6535918248	126	4	Dendrite	298.747013209,
L5ttD2	132	60.2223333399	104	12	Dendrite	224.291752153,
L5ttD2	137	51.4160771581	129	11	Dendrite	248.90393754,
L5ttD2	141	97.0027981613	104	30	Dendrite	243.312014608,
L5ttD2	154	55.8406555084	129	13	Dendrite	278.062262671,
L5ttD2	155	47.5177885975	105	8	Dendrite	215.643950621,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	285.028965472,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	216.334985048,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	260.656436043,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	291.438466228,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	246.178168105,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	253.396078807,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	256.362022068,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	256.362022068,
L5ttD2	175	97.38792185	78	19	Dendrite	225.342971762,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	256.362022068,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	211.807577794,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	260.656436043,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	253.396078807,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	243.312014608,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	218.808339914,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	243.312014608,
L5ttD2	207	106.477984796	118	38	Dendrite	248.90393754,
L5ttD2	214	89.5392078325	118	30	Dendrite	267.130617054,
L5ttD2	215	116.483498083	118	43	Dendrite	234.353200385,
L5ttD2	217	99.6842339073	129	29	Dendrite	211.807577794,
L5ttD2	218	136.217506327	131	41	Dendrite	217.256988174,
L5ttD2	219	142.036747606	131	44	Dendrite	241.175165674,
L5ttD2	222	105.074712318	131	27	Dendrite	274.627567623,
L5ttD2	223	110.589211097	131	29	Dendrite	279.079595032,
L5ttD2	225	172.016896323	72	28	Dendrite	224.291752153,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	286.101759702,
L5ttD2	234	114.391874707	91	28	Dendrite	280.359500842,
L5ttD2	237	37.3194489991	89	2	Dendrite	217.256988174,
L5ttD2	244	56.302737717	65	1	Dendrite	267.130617054,
L5ttD2	245	37.2525693213	117	7	Dendrite	267.130617054,
L5ttD2	246	111.336037293	91	27	Dendrite	285.028965472,
L5ttD2	247	74.7521848393	66	5	Dendrite	280.359500842,
L5ttD2	248	45.3050471466	107	6	Dendrite	254.792977397,
L5ttD2	249	65.311207277	109	12	Dendrite	296.533557259,
L5ttD2	255	60.9284398042	65	4	Dendrite	296.263792722,
L5ttD2	258	64.3645660135	70	5	Dendrite	246.178168105,
L5ttD2	274	16.0715645283	119	0	Dendrite	215.643950621,
L5ttD2	276	23.8985196689	117	0	Dendrite	258.926217762,
L5ttD2	277	14.0543742331	100	6	Dendrite	248.90393754,
L5ttD2	281	107.675036682	127	24	Dendrite	279.079595032,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	210.253648503,
L5ttD2	289	66.6403852321	123	14	Dendrite	279.539796497,
L5ttD2	291	76.9169827594	124	25	Dendrite	210.253648503,
L5ttD2	294	63.3154488356	131	6	Dendrite	225.644769299,
L5ttD2	296	105.098307153	124	36	Dendrite	260.656436043,
L5ttD2	297	80.6983466681	124	27	Dendrite	253.396078807,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	267.130617054,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	248.90393754,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	224.291752153,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	215.643950621,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	296.533557259,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	141.175727236,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	129.48378368,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	221.177631716,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	130.504213778,244.744879327,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	100.779112249,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	15.0164087634,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	19.7163189988,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	244.583461366,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	114.99757368,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	135.421704172,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	143.577768347,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	47.0434003864,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	16.1909755029,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	105.94317145,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	72.4833014684,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	180.813069466,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	189.430355059,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	61.8300505206,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	116.947555491,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	22.9569239081,108.798767913,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	53.5962092802,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	204.760371273,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	71.4464795152,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	143.506959228,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	37.0770991788,53.0505744322,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	201.271112123,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	229.258142463,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	121.954744567,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	53.9407918887,
